1.0000001	0.06784361	0.19667743	0.21607985	-0.120607145	-0.40556127	0.14085318	-0.19567615	-0.18974315	-0.11674057	0.18852213	-0.15861835	-0.0074645	-0.16299857	0.13604085	0.25692335	-0.6006284	0.18273492	-0.32553086	-0.10210647
0.06784361	1.0000001	0.049372166	0.21292944	-0.43307558	0.09232374	0.2588344	-0.19378294	-0.03135564	0.1798837	0.24318239	-0.4077682	-0.4211751	-0.22116905	0.23013668	0.14976418	-0.16657944	-0.03214841	-0.1730589	-0.40415686
0.19667743	0.049372166	1.0	0.28010717	-0.11826266	-0.2373019	0.17060809	-0.45924821	-0.44700935	-0.18694915	0.19601536	-0.08212506	0.010362095	-0.3697789	0.018378606	0.27385277	-0.19599248	0.29301676	-0.44088787	0.049165223
0.21607985	0.21292944	0.28010717	1.0000001	-0.31206524	-0.13112934	0.26303324	-0.456954	-0.330734	-0.019901272	0.27929512	-0.22576775	-0.18710999	-0.3899833	0.15674773	0.28907242	-0.33786854	0.22576903	-0.40345818	-0.12806202
-0.120607145	-0.43307558	-0.11826266	-0.31206524	1.0	-0.13553041	-0.3274322	0.22247769	0.025184603	-0.32462764	-0.34398532	0.2465395	0.28820318	0.20844351	-0.2597834	-0.14772315	0.20998989	-0.06939281	0.17945233	0.21219477
-0.40556127	0.09232374	-0.2373019	-0.13112934	-0.13553041	1.0	-0.09565934	0.13409127	0.23376973	0.26926666	-0.031950172	0.026926627	-0.35216576	0.13242318	-0.10669153	-0.33576635	0.08190744	-0.24178018	0.1463184	-0.043490663
0.14085318	0.2588344	0.17060809	0.26303324	-0.3274322	-0.09565934	1.0	-0.37754607	-0.19872573	0.0062658056	0.21760894	-0.39262086	-0.1380291	-0.4562765	0.28350258	0.25028905	-0.15120098	0.124174826	-0.17494206	-0.40273687
-0.19567615	-0.19378294	-0.45924821	-0.456954	0.22247769	0.13409127	-0.37754607	1.0000001	0.26318482	0.023414295	-0.30510852	0.19445124	0.08838552	0.29549342	-0.16097645	-0.3415238	0.22421323	-0.34747836	0.28681248	0.10577034
-0.18974315	-0.03135564	-0.44700935	-0.330734	0.025184603	0.23376973	-0.19872573	0.26318482	1.0	0.2332801	-0.18393604	0.110596165	-0.15641369	0.21502542	-0.0475651	-0.29138216	0.1305261	-0.54413545	0.2620457	-0.052612036
-0.11674057	0.1798837	-0.18694915	-0.019901272	-0.32462764	0.26926666	0.0062658056	0.023414295	0.2332801	0.9999998	0.07534756	-0.022329532	-0.44751078	0.021429144	0.0132098915	-0.1521075	-0.07975159	-0.38942343	0.05144119	-0.13419628
0.18852213	0.24318239	0.19601536	0.27929512	-0.34398532	-0.031950172	0.21760894	-0.30510852	-0.18393604	0.07534756	0.9999997	-0.49251077	-0.2919739	-0.25492147	0.125167	0.23182464	-0.3669363	0.13594392	-0.36522347	-0.05636047
-0.15861835	-0.4077682	-0.08212506	-0.22576775	0.2465395	0.026926627	-0.39262086	0.19445124	0.110596165	-0.022329532	-0.49251077	0.9999997	0.1626124	0.2452663	-0.4290423	-0.27443826	0.19407985	-0.079317	0.15886971	0.22519644
-0.0074645	-0.4211751	0.010362095	-0.18710999	0.28820318	-0.35216576	-0.1380291	0.08838552	-0.15641369	-0.44751078	-0.2919739	0.1626124	0.9999996	0.082432635	-0.0918355	-0.018694207	0.14711949	0.09940954	0.07879079	0.1550572
-0.16299857	-0.22116905	-0.3697789	-0.3899833	0.20844351	0.13242318	-0.4562765	0.29549342	0.21502542	0.021429144	-0.25492147	0.2452663	0.082432635	0.9999995	-0.30912584	-0.48653647	0.20297988	-0.15238716	0.22883794	0.17084628
0.13604085	0.23013668	0.018378606	0.15674773	-0.2597834	-0.10669153	0.28350258	-0.16097645	-0.0475651	0.0132098915	0.125167	-0.4290423	-0.0918355	-0.30912584	0.9999996	0.1707579	-0.15649344	0.024942776	0.0023215543	-0.59969133
0.25692335	0.14976418	0.27385277	0.28907242	-0.14772315	-0.33576635	0.25028905	-0.3415238	-0.29138216	-0.1521075	0.23182464	-0.27443826	-0.018694207	-0.48653647	0.1707579	0.99999946	-0.32162154	0.2294729	-0.36464715	-0.11751595
-0.6006284	-0.16657944	-0.19599248	-0.33786854	0.20998989	0.08190744	-0.15120098	0.22421323	0.1305261	-0.07975159	-0.3669363	0.19407985	0.14711949	0.20297988	-0.15649344	-0.32162154	0.99999946	-0.17373374	0.25192034	0.10807073
0.18273492	-0.03214841	0.29301676	0.22576903	-0.06939281	-0.24178018	0.124174826	-0.34747836	-0.54413545	-0.38942343	0.13594392	-0.079317	0.09940954	-0.15238716	0.024942776	0.2294729	-0.17373374	0.9999992	-0.34967867	0.064011365
-0.32553086	-0.1730589	-0.44088787	-0.40345818	0.17945233	0.1463184	-0.17494206	0.28681248	0.2620457	0.05144119	-0.36522347	0.15886971	0.07879079	0.22883794	0.0023215543	-0.36464715	0.25192034	-0.34967867	0.99999917	-0.049382526
-0.10210647	-0.40415686	0.049165223	-0.12806202	0.21219477	-0.043490663	-0.40273687	0.10577034	-0.052612036	-0.13419628	-0.05636047	0.22519644	0.1550572	0.17084628	-0.59969133	-0.11751595	0.10807073	0.064011365	-0.049382526	0.99999917
