0.9999999	0.20096941	-0.4534762	-0.3022323	-0.29639417	0.06298123	0.19243227	0.26438862	-0.28713575	-0.22358677	-0.28476658	0.2656335	-0.12212592	0.24377717	-0.4690245	0.020237891	-0.18086162	-0.103092946	0.18867306	0.28360373
0.20096941	1.0	-0.35057542	-0.1634741	-0.45293888	-0.17117533	0.3122927	0.1325914	0.062525064	-0.021872628	-0.020973694	0.2532442	-0.44402435	0.27987412	-0.064112544	-0.27406967	-0.45622796	0.08907736	-0.0067922845	0.095662594
-0.4534762	-0.35057542	0.99999994	0.21797998	0.26561946	0.0019354306	-0.19127946	-0.22443202	0.07573105	0.15814056	0.18159205	-0.38473114	0.16145599	-0.47995692	0.22337554	0.06941147	0.22010185	-4.362182e-5	-0.15142435	-0.3394239
-0.3022323	-0.1634741	0.21797998	0.9999999	0.14829509	-0.2691788	-0.22489165	-0.43520752	0.22757086	0.2716624	0.2755472	-0.37753445	-0.002356609	-0.13107666	0.29117757	-0.115896136	0.07645456	0.20306215	-0.38725102	-0.30265033
-0.29639417	-0.45293888	0.26561946	0.14829509	0.99999994	0.08799778	-0.524263	-0.19999352	-0.027859468	0.05620136	0.06315982	-0.2211381	0.24295399	-0.4490695	0.09996655	0.1485243	0.30097875	-0.019072374	-0.01388238	-0.2090852
0.06298123	-0.17117533	0.0019354306	-0.2691788	0.08799778	0.99999994	-0.15160109	0.19312704	-0.24300642	-0.29431498	-0.35835886	-0.1432566	0.223576	-0.1487152	-0.2706525	0.28891358	0.19169737	-0.4615692	0.2773849	0.18421598
0.19243227	0.3122927	-0.19127946	-0.22489165	-0.524263	-0.15160109	0.9999998	0.1329043	0.04672686	0.00019015628	-0.04186473	0.2378446	-0.4257076	0.24873929	-0.074013904	-0.245626	-0.41934404	0.025767472	0.00087454054	0.100819394
0.26438862	0.1325914	-0.22443202	-0.43520752	-0.19999352	0.19312704	0.1329043	0.99999976	-0.4045318	-0.4362604	-0.27085507	0.1630348	-0.014577894	0.14023148	-0.32629386	0.13817209	-0.07872609	-0.34697327	0.27892688	0.2944751
-0.28713575	0.062525064	0.07573105	0.22757086	-0.027859468	-0.24300642	0.04672686	-0.4045318	0.9999998	0.2932067	0.2738229	-0.02854382	-0.2921303	-0.0029766867	0.26668975	-0.40411618	-0.15334529	0.28112376	-0.37788704	-0.3058641
-0.22358677	-0.021872628	0.15814056	0.2716624	0.05620136	-0.29431498	0.00019015628	-0.4362604	0.2932067	1.0	0.2977714	-0.1242531	-0.20246232	-0.11646157	0.2880042	-0.19336791	-0.071848795	0.25268048	-0.47815582	-0.45527306
-0.28476658	-0.020973694	0.18159205	0.2755472	0.06315982	-0.35835886	-0.04186473	-0.27085507	0.2738229	0.2977714	0.9999999	-0.174245	-0.0736531	-0.12158445	0.29690802	-0.3202406	-0.06443768	0.2669054	-0.48426032	-0.4404667
0.2656335	0.2532442	-0.38473114	-0.37753445	-0.2211381	-0.1432566	0.2378446	0.1630348	-0.02854382	-0.1242531	-0.174245	0.9999999	-0.28813016	0.2445799	-0.318683	-0.13366039	-0.25665417	0.038169846	0.06273813	0.18558519
-0.12212592	-0.44402435	0.16145599	-0.002356609	0.24295399	0.223576	-0.4257076	-0.014577894	-0.2921303	-0.20246232	-0.0736531	-0.28813016	0.9999998	-0.17041135	-0.09658019	0.26253515	0.27352077	-0.21202731	0.13675159	0.043393932
0.24377717	0.27987412	-0.47995692	-0.13107666	-0.4490695	-0.1487152	0.24873929	0.14023148	-0.0029766867	-0.11646157	-0.12158445	0.2445799	-0.17041135	1.0	-0.15180534	-0.11988606	-0.50965405	0.03829087	0.026268272	0.17983669
-0.4690245	-0.064112544	0.22337554	0.29117757	0.09996655	-0.2706525	-0.074013904	-0.32629386	0.26668975	0.2880042	0.29690802	-0.318683	-0.09658019	-0.15180534	0.99999994	-0.17614557	-0.00660103	0.20967609	-0.29731688	-0.4245684
0.020237891	-0.27406967	0.06941147	-0.115896136	0.1485243	0.28891358	-0.245626	0.13817209	-0.40411618	-0.19336791	-0.3202406	-0.13366039	0.26253515	-0.11988606	-0.17614557	1.0	0.21252085	-0.5291475	0.23261362	0.13922717
-0.18086162	-0.45622796	0.22010185	0.07645456	0.30097875	0.19169737	-0.41934404	-0.07872609	-0.15334529	-0.071848795	-0.06443768	-0.25665417	0.27352077	-0.50965405	-0.00660103	0.21252085	1.0000001	-0.10164402	0.06785917	-0.04378873
-0.103092946	0.08907736	-4.362182e-5	0.20306215	-0.019072374	-0.4615692	0.025767472	-0.34697327	0.28112376	0.25268048	0.2669054	0.038169846	-0.21202731	0.03829087	0.20967609	-0.5291475	-0.10164402	1.0000002	-0.36030197	-0.27088133
0.18867306	-0.0067922845	-0.15142435	-0.38725102	-0.01388238	0.2773849	0.00087454054	0.27892688	-0.37788704	-0.47815582	-0.48426032	0.06273813	0.13675159	0.026268272	-0.29731688	0.23261362	0.06785917	-0.36030197	1.0000001	0.28518182
0.28360373	0.095662594	-0.3394239	-0.30265033	-0.2090852	0.18421598	0.100819394	0.2944751	-0.3058641	-0.45527306	-0.4404667	0.18558519	0.043393932	0.17983669	-0.4245684	0.13922717	-0.04378873	-0.27088133	0.28518182	1.0000001
