0.99999994	-0.31941423	0.30681926	-0.28687343	0.17175299	-0.24787413	-0.17419614	-0.3360705	0.27954492	0.18562543	0.22151874	-0.42345896	-0.11595941	-0.1775007	0.25439408	-0.22333713	-0.5508219	0.17476553	-0.04405525	0.30514175
-0.31941423	0.9999999	-0.18703352	0.02511908	0.026408045	0.23540981	-0.15862936	0.20451112	-0.35265544	-0.19062413	-0.39506733	0.20034306	0.2531814	0.17806146	-0.2267927	0.30641097	0.2027144	-0.20014234	-0.27772996	-0.32406974
0.30681926	-0.18703352	0.99999994	-0.3767485	0.20797542	-0.31473488	-0.20678289	-0.43112025	0.2656869	0.19533302	0.17130971	-0.42430815	0.00059154845	-0.12648244	0.24586073	-0.17589615	-0.4428294	0.15284275	-0.13863306	0.27815077
-0.28687343	0.02511908	-0.3767485	0.9999998	-0.39104992	0.18876027	0.2443815	0.18778408	-0.12522039	-0.3499926	-0.17385302	0.22594856	-0.09749277	0.21587205	-0.43739513	0.04825698	0.16857426	-0.14466143	0.22216639	-0.14357552
0.17175299	0.026408045	0.20797542	-0.39104992	0.99999976	-0.09109508	-0.5430657	-0.18112656	0.11382181	0.11502744	0.09381753	-0.25331512	0.103646524	-0.24024296	0.22228369	-0.019936385	-0.17239578	0.14495458	-0.48610973	0.17864981
-0.24787413	0.23540981	-0.31473488	0.18876027	-0.09109508	0.9999995	0.04523721	0.24466608	-0.33649963	-0.47916538	-0.4070327	0.23442242	0.20010878	0.28234142	-0.3844456	0.28559977	0.16428225	-0.39822206	-0.05570641	-0.16605167
-0.17419614	-0.15862936	-0.20678289	0.2443815	-0.5430657	0.04523721	0.9999997	0.14674544	-0.13644232	-0.022332374	0.0038794056	0.15921763	-0.29784554	0.075184435	-0.20507106	-0.108705044	0.12682542	-0.11598766	0.31152	-0.14393242
-0.3360705	0.20451112	-0.43112025	0.18778408	-0.18112656	0.24466608	0.14674544	0.9999995	-0.5184182	-0.31191683	-0.20295316	0.26776016	0.04849048	0.20177679	-0.20446819	0.21722503	0.27975726	-0.23307303	0.08123447	-0.46080357
0.27954492	-0.35265544	0.2656869	-0.12522039	0.11382181	-0.33649963	-0.13644232	-0.5184182	0.9999997	0.20973144	0.21155956	-0.21558346	-0.09520779	-0.16749544	0.2122395	-0.4027274	-0.41103426	0.19087732	-0.004796174	0.28261963
0.18562543	-0.19062413	0.19533302	-0.3499926	0.11502744	-0.47916538	-0.022332374	-0.31191683	0.20973144	0.99999964	0.27200803	-0.16795802	-0.21065716	-0.5358812	0.27964428	-0.3000229	-0.12769195	0.2613116	0.006394698	0.17116718
0.22151874	-0.39506733	0.17130971	-0.17385302	0.09381753	-0.4070327	0.0038794056	-0.20295316	0.21155956	0.27200803	0.9999994	-0.34926432	-0.39657718	-0.38280073	0.27242196	-0.37531972	-0.13919804	0.30305013	0.04707796	0.22542386
-0.42345896	0.20034306	-0.42430815	0.22594856	-0.25331512	0.23442242	0.15921763	0.26776016	-0.21558346	-0.16795802	-0.34926432	0.99999934	0.101996586	0.22508378	-0.34315732	0.20911601	0.24806358	-0.35289136	0.10621922	-0.4482335
-0.11595941	0.2531814	0.00059154845	-0.09749277	0.103646524	0.20010878	-0.29784554	0.04849048	-0.09520779	-0.21065716	-0.39657718	0.101996586	0.9999992	0.17299986	-0.12923828	0.27023938	0.055974115	-0.3768113	-0.36300093	-0.12443731
-0.1775007	0.17806146	-0.12648244	0.21587205	-0.24024296	0.28234142	0.075184435	0.20177679	-0.16749544	-0.5358812	-0.38280073	0.22508378	0.17299986	0.99999917	-0.44751737	0.22915284	0.10174626	-0.41065162	0.054506045	-0.24815144
0.25439408	-0.2267927	0.24586073	-0.43739513	0.22228369	-0.3844456	-0.20507106	-0.20446819	0.2122395	0.27964428	0.27242196	-0.34315732	-0.12923828	-0.44751737	0.9999992	-0.26031187	-0.21131262	0.26700285	-0.13815074	0.23401457
-0.22333713	0.30641097	-0.17589615	0.04825698	-0.019936385	0.28559977	-0.108705044	0.21722503	-0.4027274	-0.3000229	-0.37531972	0.20911601	0.27023938	0.22915284	-0.26031187	0.9999991	0.15846306	-0.37751234	-0.22481933	-0.25587472
-0.5508219	0.2027144	-0.4428294	0.16857426	-0.17239578	0.16428225	0.12682542	0.27975726	-0.41103426	-0.12769195	-0.13919804	0.24806358	0.055974115	0.10174626	-0.21131262	0.15846306	0.99999905	-0.044104077	0.04263448	-0.44964603
0.17476553	-0.20014234	0.15284275	-0.14466143	0.14495458	-0.39822206	-0.11598766	-0.23307303	0.19087732	0.2613116	0.30305013	-0.35289136	-0.3768113	-0.41065162	0.26700285	-0.37751234	-0.044104077	0.9999989	-0.034553207	0.19380677
-0.04405525	-0.27772996	-0.13863306	0.22216639	-0.48610973	-0.05570641	0.31152	0.08123447	-0.004796174	0.006394698	0.04707796	0.10621922	-0.36300093	0.054506045	-0.13815074	-0.22481933	0.04263448	-0.034553207	0.99999887	-0.104197256
0.30514175	-0.32406974	0.27815077	-0.14357552	0.17864981	-0.16605167	-0.14393242	-0.46080357	0.28261963	0.17116718	0.22542386	-0.4482335	-0.12443731	-0.24815144	0.23401457	-0.25587472	-0.44964603	0.19380677	-0.104197256	0.99999887
