1.0	0.19466126	-0.08149427	-0.37208682	0.1852518	-0.18681991	0.24503104	0.040632654	-0.1514305	-0.40311667	-0.17843486	0.24720627	0.2067913	-0.3144606	0.1473168	-0.1451256	0.03080169	-0.097207345	-0.5747913	0.20727567
0.19466126	1.0000001	-0.03733325	-0.40560737	0.0862296	-0.4808448	0.16426592	0.015120679	-0.14691195	-0.06251949	-0.36316836	0.12702684	0.21438694	-0.46418262	0.23601434	-0.02716704	0.043365	0.05179458	-0.20685229	0.061722506
-0.08149427	-0.03733325	0.99999994	0.15090714	0.15286542	-0.12988767	0.13402891	0.07259674	-0.0641741	-0.07685927	0.15653308	0.0836821	-0.04033454	-0.029230502	-0.26978588	-0.2293497	-0.7778592	-0.19161992	0.044408765	0.13290645
-0.37208682	-0.40560737	0.15090714	1.0000001	-0.06253931	0.19444394	-0.11520661	-0.06950473	0.1272023	0.07387706	0.30496627	-0.09103698	-0.40852836	0.21007533	-0.44243494	0.04079259	-0.21641937	0.02197999	0.17083186	-0.11171183
0.1852518	0.0862296	0.15286542	-0.06253931	0.9999998	-0.32974902	0.29600114	0.23750201	-0.34146243	-0.34541273	-0.07890465	0.22059213	0.20602621	-0.11856375	-0.07048069	-0.48225015	-0.17124201	-0.39157477	-0.30257758	0.31028908
-0.18681991	-0.4808448	-0.12988767	0.19444394	-0.32974902	0.9999997	-0.4411975	-0.2215206	0.2347367	0.18565667	0.195025	-0.2082667	-0.27613452	0.2276837	-0.1492079	0.17571272	0.08549695	0.12501839	0.187127	-0.18727192
0.24503104	0.16426592	0.13402891	-0.11520661	0.29600114	-0.4411975	0.99999964	0.12515564	-0.29088753	-0.39418188	-0.1289813	0.27091825	0.20481257	-0.27280763	0.03209892	-0.33625564	-0.17993826	-0.17341009	-0.4158358	0.27639037
0.040632654	0.015120679	0.07259674	-0.06950473	0.23750201	-0.2215206	0.12515564	0.99999976	-0.4426835	-0.14620367	0.011067517	0.07014203	0.18565844	0.0495182	-0.15648182	-0.38542452	-0.031095048	-0.5815162	-0.007948971	0.2349854
-0.1514305	-0.14691195	-0.0641741	0.1272023	-0.34146243	0.2347367	-0.29088753	-0.4426835	0.99999976	0.24507089	0.06843324	-0.34201312	-0.42254663	0.15202479	0.018785384	0.25772893	0.047491286	0.2772894	0.16394964	-0.39060217
-0.40311667	-0.06251949	-0.07685927	0.07387706	-0.34541273	0.18565667	-0.39418188	-0.14620367	0.24507089	0.9999997	0.019988816	-0.5242312	-0.19225883	0.1999881	0.03258504	0.21019532	0.10388393	0.19599992	0.28191698	-0.40437832
-0.17843486	-0.36316836	0.15653308	0.30496627	-0.07890465	0.195025	-0.1289813	0.011067517	0.06843324	0.019988816	0.9999996	-0.058167014	-0.37765053	0.20213437	-0.593425	-0.013844919	-0.23209544	-0.033339053	0.13614284	-0.036279652
0.24720627	0.12702684	0.0836821	-0.09103698	0.22059213	-0.2082667	0.27091825	0.07014203	-0.34201312	-0.5242312	-0.058167014	0.9999997	0.1862166	-0.45512858	0.019415118	-0.10772652	-0.12899275	-0.17998633	-0.3715341	0.24188416
0.2067913	0.21438694	-0.04033454	-0.40852836	0.20602621	-0.27613452	0.20481257	0.18565844	-0.42254663	-0.19225883	-0.37765053	0.1862166	0.9999997	-0.29470843	0.16152588	-0.20590997	0.042967338	-0.26494208	-0.14460257	0.21923141
-0.3144606	-0.46418262	-0.029230502	0.21007533	-0.11856375	0.2276837	-0.27280763	0.0495182	0.15202479	0.1999881	0.20213437	-0.45512858	-0.29470843	0.9999998	-0.2123269	0.06766291	0.038429156	-0.025583327	0.24263297	-0.20315696
0.1473168	0.23601434	-0.26978588	-0.44243494	-0.07048069	-0.1492079	0.03209892	-0.15648182	0.018785384	0.03258504	-0.593425	0.019415118	0.16152588	-0.2123269	1.0	0.12258649	0.21391803	0.13251416	-0.13596751	-0.08664939
-0.1451256	-0.02716704	-0.2293497	0.04079259	-0.48225015	0.17571272	-0.33625564	-0.38542452	0.25772893	0.21019532	-0.013844919	-0.10772652	-0.20590997	0.06766291	0.12258649	1.0000001	0.15797798	0.28968844	0.11960181	-0.5088931
0.03080169	0.043365	-0.7778592	-0.21641937	-0.17124201	0.08549695	-0.17993826	-0.031095048	0.047491286	0.10388393	-0.23209544	-0.12899275	0.042967338	0.038429156	0.21391803	0.15797798	1.0000001	0.122855596	-0.015666837	-0.13387808
-0.097207345	0.05179458	-0.19161992	0.02197999	-0.39157477	0.12501839	-0.17341009	-0.5815162	0.2772894	0.19599992	-0.033339053	-0.17998633	-0.26494208	-0.025583327	0.13251416	0.28968844	0.122855596	1.0000002	0.086533636	-0.3644951
-0.5747913	-0.20685229	0.044408765	0.17083186	-0.30257758	0.187127	-0.4158358	-0.007948971	0.16394964	0.28191698	0.13614284	-0.3715341	-0.14460257	0.24263297	-0.13596751	0.11960181	-0.015666837	0.086533636	1.0000001	-0.25736862
0.20727567	0.061722506	0.13290645	-0.11171183	0.31028908	-0.18727192	0.27639037	0.2349854	-0.39060217	-0.40437832	-0.036279652	0.24188416	0.21923141	-0.20315696	-0.08664939	-0.5088931	-0.13387808	-0.3644951	-0.25736862	1.0000001
