0.99999994	0.19481426	-0.27513015	0.14388794	-0.21537136	0.09843127	0.206629	-0.080312245	-0.29918417	0.076607205	-0.13595699	0.03663501	0.054449745	-0.30600056	-0.23466256	-0.08087312	0.22398192	0.17699966	-0.5972059	0.012260768
0.19481426	1.0000001	-0.30277392	0.22118272	-0.2725758	-0.027911706	0.25408334	-0.43840864	-0.2795264	0.23680711	-0.2811763	0.1223937	0.25857463	-0.3647849	-0.21695833	-0.26338562	0.18164855	0.046387862	-0.14984846	0.08145773
-0.27513015	-0.30277392	1.0000002	-0.29504865	0.11412252	-0.4389499	-0.13821332	0.1977614	0.052570485	-0.1086636	0.17756149	0.09772883	-0.09770697	0.2296817	0.036210213	-0.020646118	-0.1514947	-0.42565292	0.21293546	0.13570793
0.14388794	0.22118272	-0.29504865	1.0000001	-0.030653022	0.07857752	0.07794378	-0.42439246	0.006108582	0.24331684	-0.49407515	-0.09353449	0.115350164	-0.5076278	-0.049087342	0.024209056	0.0653807	0.20165741	-0.10827392	-0.17492197
-0.21537136	-0.2725758	0.11412252	-0.030653022	1.0000004	0.060083926	-0.5603203	0.13775346	0.27858886	-0.07423236	-0.01891267	-0.3342395	-0.29257122	0.08964951	0.29745075	0.20088427	-0.36333355	0.019736147	0.21018408	-0.24624375
0.09843127	-0.027911706	-0.4389499	0.07857752	0.060083926	1.0000004	-0.100940354	-0.031564552	0.084241256	-0.061011128	-0.055079427	-0.41623402	-0.23439084	-0.044916358	0.14571814	0.21443218	-0.025941018	0.2785265	-0.1906547	-0.33241686
0.206629	0.25408334	-0.13821332	0.07794378	-0.5603203	-0.100940354	1.0000002	-0.26566353	-0.28236812	0.1358867	-0.066885374	0.20111898	0.23609081	-0.15744688	-0.47590983	-0.20763448	0.27999756	-0.05817497	-0.26443073	0.18623742
-0.080312245	-0.43840864	0.1977614	-0.42439246	0.13775346	-0.031564552	-0.26566353	1.0000004	0.08262446	-0.42624024	0.24961278	-0.032318786	-0.33596024	0.2772836	0.14839359	0.10753104	-0.19182853	-0.07843509	0.07339005	0.030773701
-0.29918417	-0.2795264	0.052570485	0.006108582	0.27858886	0.084241256	-0.28236812	0.08262446	1.0000001	0.010266107	-0.096359774	-0.41955796	-0.12608278	0.019661056	0.26360375	0.15574262	-0.52821255	0.05047818	0.22454846	-0.19714186
0.076607205	0.23680711	-0.1086636	0.24331684	-0.07423236	-0.061011128	0.1358867	-0.42624024	0.010266107	1.0	-0.54963315	-0.043824997	0.21282242	-0.33093023	-0.116193525	-0.27847344	0.054826546	0.042136874	-0.06653212	0.043065105
-0.13595699	-0.2811763	0.17756149	-0.49407515	-0.01891267	-0.055079427	-0.066885374	0.24961278	-0.096359774	-0.54963315	0.99999994	0.13283972	-0.08939884	0.2738316	0.008485334	0.014419655	0.012949647	-0.23279339	0.05918394	0.091386855
0.03663501	0.1223937	0.09772883	-0.09353449	-0.3342395	-0.41623402	0.20111898	-0.032318786	-0.41955796	-0.043824997	0.13283972	0.9999997	0.19547391	0.014764099	-0.24987882	-0.36006835	0.19092704	-0.23272929	-0.078411005	0.2689161
0.054449745	0.25857463	-0.09770697	0.115350164	-0.29257122	-0.23439084	0.23609081	-0.33596024	-0.12608278	0.21282242	-0.08939884	0.19547391	0.9999999	-0.30598372	-0.30395848	-0.4610058	0.13095796	-0.16704033	0.011775241	0.19860458
-0.30600056	-0.3647849	0.2296817	-0.5076278	0.08964951	-0.044916358	-0.15744688	0.2772836	0.019661056	-0.33093023	0.2738316	0.014764099	-0.30598372	0.99999976	0.086490974	0.095685475	-0.05541556	-0.1993641	0.14616781	0.039254565
-0.23466256	-0.21695833	0.036210213	-0.049087342	0.29745075	0.14571814	-0.47590983	0.14839359	0.26360375	-0.116193525	0.008485334	-0.24987882	-0.30395848	0.086490974	0.9999999	0.23069207	-0.45471114	0.102833755	0.16218725	-0.38070565
-0.08087312	-0.26338562	-0.020646118	0.024209056	0.20088427	0.21443218	-0.20763448	0.10753104	0.15574262	-0.27847344	0.014419655	-0.36006835	-0.4610058	0.095685475	0.23069207	0.99999976	-0.09065052	0.18244217	-0.012704185	-0.45059678
0.22398192	0.18164855	-0.1514947	0.0653807	-0.36333355	-0.025941018	0.27999756	-0.19182853	-0.52821255	0.054826546	0.012949647	0.19092704	0.13095796	-0.05541556	-0.45471114	-0.09065052	0.99999994	-0.025309414	-0.39033753	0.1365646
0.17699966	0.046387862	-0.42565292	0.20165741	0.019736147	0.2785265	-0.05817497	-0.07843509	0.05047818	0.042136874	-0.23279339	-0.23272929	-0.16704033	-0.1993641	0.102833755	0.18244217	-0.025309414	1.0000002	-0.24073532	-0.44096395
-0.5972059	-0.14984846	0.21293546	-0.10827392	0.21018408	-0.1906547	-0.26443073	0.07339005	0.22454846	-0.06653212	0.05918394	-0.078411005	0.011775241	0.14616781	0.16218725	-0.012704185	-0.39033753	-0.24073532	1.0000002	-0.0012387362
0.012260768	0.08145773	0.13570793	-0.17492197	-0.24624375	-0.33241686	0.18623742	0.030773701	-0.19714186	0.043065105	0.091386855	0.2689161	0.19860458	0.039254565	-0.38070565	-0.45059678	0.1365646	-0.44096395	-0.0012387362	1.0000002
