1.0000001	0.24699911	-0.34857088	-0.20429419	-0.177369	0.20143536	-0.3400333	0.12815446	-0.21338362	-0.23297301	-0.2460623	-0.42973432	0.12903394	-0.23720212	0.2057554	0.1278858	0.2864706	0.13039857	0.28024626	-0.30675632
0.24699911	1.0	-0.378478	-0.29636806	-0.19269735	0.045270808	-0.19717492	0.21597013	-0.028372996	0.017100208	-0.3555936	-0.15775533	0.050675884	-0.18782252	0.0012112935	0.17757793	0.22501683	0.089463755	0.29964304	-0.5746658
-0.34857088	-0.378478	1.0	0.25708023	0.25832382	-0.032634478	0.11377109	-0.4057628	-0.05099276	-0.027361842	0.16397324	0.21392037	0.029206898	0.16078651	-0.067832105	-0.31160533	-0.44538572	-0.037381448	-0.3786597	0.28760302
-0.20429419	-0.29636806	0.25708023	0.99999994	0.2270915	-0.04671241	-0.06823338	-0.46349576	-0.21147649	-0.13947587	-0.029355722	0.17658363	0.16607364	-0.00020401101	0.073994905	-0.3890289	-0.12661834	0.16166888	-0.33810925	0.2508801
-0.177369	-0.19269735	0.25832382	0.2270915	0.9999998	-0.04396798	0.034840025	-0.32301152	-0.08551271	-0.032854218	0.13492852	0.1670429	0.050312825	0.14633189	-0.031138387	-0.69411975	-0.36783403	-0.09195007	-0.15352641	0.17511022
0.20143536	0.045270808	-0.032634478	-0.04671241	-0.04396798	0.9999997	-0.058075786	-0.069055215	-0.35313693	-0.6122088	-0.05183924	-0.4308895	0.13849503	-0.16977198	0.19996747	-0.0172501	0.15954866	0.06605799	0.08958138	-0.014813709
-0.3400333	-0.19717492	0.11377109	-0.06823338	0.034840025	-0.058075786	0.9999995	0.07008982	0.24153964	0.1558	0.2728624	0.14615248	-0.3870006	0.28756467	-0.51683724	-0.01865665	-0.22053953	-0.36101842	-0.20796883	0.052918993
0.12815446	0.21597013	-0.4057628	-0.46349576	-0.32301152	-0.069055215	0.07008982	0.9999994	0.20053646	0.16106181	-0.029397165	-0.15375556	-0.24639577	0.0057144198	-0.13553019	0.26052493	0.111156054	-0.21726851	0.21278697	-0.32232183
-0.21338362	-0.028372996	-0.05099276	-0.21147649	-0.08551271	-0.35313693	0.24153964	0.20053646	0.9999994	0.28682804	0.19655187	0.08840508	-0.49266776	0.21918611	-0.33037364	0.11333105	-0.09826328	-0.3924825	-0.033326507	-0.05638847
-0.23297301	0.017100208	-0.027361842	-0.13947587	-0.032854218	-0.6122088	0.1558	0.16106181	0.28682804	0.9999995	0.09821671	0.18315256	-0.29473743	0.18468237	-0.3456888	0.078012675	-0.18464981	-0.16575736	-0.020893939	-0.10825274
-0.2460623	-0.3555936	0.16397324	-0.029355722	0.13492852	-0.05183924	0.2728624	-0.029397165	0.19655187	0.09821671	0.9999996	0.10457497	-0.3459416	0.28764248	-0.19153593	-0.10768111	-0.2619061	-0.5030497	-0.2933206	0.15693326
-0.42973432	-0.15775533	0.21392037	0.17658363	0.1670429	-0.4308895	0.14615248	-0.15375556	0.08840508	0.18315256	0.10457497	0.9999996	-0.027008077	0.18622191	-0.321092	-0.1519472	-0.39718464	-0.019718528	-0.33342883	0.15646061
0.12903394	0.050675884	0.029206898	0.16607364	0.050312825	0.13849503	-0.3870006	-0.24639577	-0.49266776	-0.29473743	-0.3459416	-0.027008077	0.9999994	-0.3887099	0.24994013	-0.12403771	0.11054265	0.2977728	0.034537584	0.04990817
-0.23720212	-0.18782252	0.16078651	-0.00020401101	0.14633189	-0.16977198	0.28756467	0.0057144198	0.21918611	0.18468237	0.28764248	0.18622191	-0.3887099	0.99999946	-0.3710097	-0.17096135	-0.3515538	-0.3674098	-0.32387403	0.09038943
0.2057554	0.0012112935	-0.067832105	0.073994905	-0.031138387	0.19996747	-0.51683724	-0.13553019	-0.33037364	-0.3456888	-0.19153593	-0.321092	0.24994013	-0.3710097	0.9999995	0.01149349	0.18621396	0.21019624	0.10480509	0.06746055
0.1278858	0.17757793	-0.31160533	-0.3890289	-0.69411975	-0.0172501	-0.01865665	0.26052493	0.11333105	0.078012675	-0.10768111	-0.1519472	-0.12403771	-0.17096135	0.01149349	0.9999995	0.20355621	0.005186765	0.18114857	-0.17342873
0.2864706	0.22501683	-0.44538572	-0.12661834	-0.36783403	0.15954866	-0.22053953	0.111156054	-0.09826328	-0.18464981	-0.2619061	-0.39718464	0.11054265	-0.3515538	0.18621396	0.20355621	0.9999996	0.16197513	0.25625724	-0.24680163
0.13039857	0.089463755	-0.037381448	0.16166888	-0.09195007	0.06605799	-0.36101842	-0.21726851	-0.3924825	-0.16575736	-0.5030497	-0.019718528	0.2977728	-0.3674098	0.21019624	0.005186765	0.16197513	0.9999996	0.07082685	-0.037510257
0.28024626	0.29964304	-0.3786597	-0.33810925	-0.15352641	0.08958138	-0.20796883	0.21278697	-0.033326507	-0.020893939	-0.2933206	-0.33342883	0.034537584	-0.32387403	0.10480509	0.18114857	0.25625724	0.07082685	0.9999996	-0.44672444
-0.30675632	-0.5746658	0.28760302	0.2508801	0.17511022	-0.014813709	0.052918993	-0.32232183	-0.05638847	-0.10825274	0.15693326	0.15646061	0.04990817	0.09038943	0.06746055	-0.17342873	-0.24680163	-0.037510257	-0.44672444	0.9999996
