1.0000001	0.16825393	-0.12949975	0.1280271	0.08321009	-0.19492155	-0.4010439	0.13241011	-0.23686914	-0.18780786	-0.060199745	-0.030274604	0.12877472	-0.054492943	0.10180207	-0.031809844	-0.6714737	-0.057016	0.16568574	0.14724578
0.16825393	1.0	0.05113527	0.060800474	0.046532877	-0.08434443	-0.37695026	0.0989639	-0.12608871	0.051773727	-0.38573757	-0.23272306	0.237609	0.16452372	-0.17679033	-0.22693615	-0.3106848	-0.30896115	0.09215445	0.2574697
-0.12949975	0.05113527	0.99999976	-0.47020784	-0.5418881	0.22912566	0.1435814	-0.32151484	0.0030193306	0.2259066	-0.16842104	0.1751564	0.0065633426	-0.23533177	-0.19190483	0.13261385	-0.014828519	0.1607029	-0.09345709	0.03924923
0.1280271	0.060800474	-0.47020784	0.99999964	0.27732807	-0.48317102	-0.209015	0.29435363	-0.14352362	-0.41876554	0.033136103	-0.3166557	0.07841733	0.16022344	0.16678856	-0.1529198	-0.07430551	-0.24753222	0.19732107	0.119701125
0.08321009	0.046532877	-0.5418881	0.27732807	0.9999995	-0.3341359	-0.23988074	0.29292563	-0.119422354	-0.1970516	0.029639667	-0.33585984	0.03259239	0.2547703	0.15791135	-0.34490743	0.0011301793	-0.3177659	0.15790279	0.09696935
-0.19492155	-0.08434443	0.22912566	-0.48317102	-0.3341359	0.99999946	0.21012399	-0.4824268	0.22146855	0.26149893	-0.062412765	0.22521463	-0.061814386	-0.13770102	-0.21763417	0.19140032	0.12800679	0.23854448	-0.36464772	-0.28217304
-0.4010439	-0.37695026	0.1435814	-0.209015	-0.23988074	0.21012399	0.9999995	-0.30415764	0.18752277	0.12676251	0.1213864	0.17305942	-0.4113356	-0.21467574	-0.052660313	0.23726918	0.22151256	0.21629366	-0.16719732	-0.26059508
0.13241011	0.0989639	-0.32151484	0.29435363	0.29292563	-0.4824268	-0.30415764	0.9999997	-0.2762419	-0.3384772	0.034923367	-0.29398546	0.08535593	0.20219876	0.17242453	-0.3571469	-0.086391054	-0.28720468	0.25699818	0.17699318
-0.23686914	-0.12608871	0.0030193306	-0.14352362	-0.119422354	0.22146855	0.18752277	-0.2762419	0.9999995	0.09980268	0.09625058	0.072879165	-0.20842575	-0.038193915	0.006112588	0.18414868	0.15646604	0.17747428	-0.5918618	-0.4645172
-0.18780786	0.051773727	0.2259066	-0.41876554	-0.1970516	0.26149893	0.12676251	-0.3384772	0.09980268	0.9999994	-0.28157777	0.11969118	0.0060483404	-0.01980279	-0.4709454	0.08138156	0.13509372	0.12434675	-0.30994332	-0.007933892
-0.060199745	-0.38573757	-0.16842104	0.033136103	0.029639667	-0.062412765	0.1213864	0.034923367	0.09625058	-0.28157777	0.9999997	0.011843798	-0.41666868	-0.1663048	0.25657767	0.14300887	0.009380913	0.052243654	0.011756971	-0.25882563
-0.030274604	-0.23272306	0.1751564	-0.3166557	-0.33585984	0.22521463	0.17305942	-0.29398546	0.072879165	0.11969118	0.011843798	0.99999964	0.024321081	-0.4375028	-0.2791786	0.2011254	0.042338587	0.278335	-0.087218955	-0.31056535
0.12877472	0.237609	0.0065633426	0.07841733	0.03259239	-0.061814386	-0.4113356	0.08535593	-0.20842575	0.0060483404	-0.41666868	0.024321081	0.99999976	0.077599086	-0.26512614	-0.39045116	-0.13199678	-0.095802605	0.13709152	0.16724889
-0.054492943	0.16452372	-0.23533177	0.16022344	0.2547703	-0.13770102	-0.21467574	0.20219876	-0.038193915	-0.01980279	-0.1663048	-0.4375028	0.077599086	0.9999998	0.043697916	-0.42886907	0.063956	-0.47971627	0.08311565	0.16250686
0.10180207	-0.17679033	-0.19190483	0.16678856	0.15791135	-0.21763417	-0.052660313	0.17242453	0.006112588	-0.4709454	0.25657767	-0.2791786	-0.26512614	0.043697916	0.9999995	-0.01858464	-0.19300331	-0.07918728	0.071446046	-0.031745195
-0.031809844	-0.22693615	0.13261385	-0.1529198	-0.34490743	0.19140032	0.23726918	-0.3571469	0.18414868	0.08138156	0.14300887	0.2011254	-0.39045116	-0.42886907	-0.01858464	0.9999994	0.015962368	0.26556826	-0.28727508	-0.21357782
-0.6714737	-0.3106848	-0.014828519	-0.07430551	0.0011301793	0.12800679	0.22151256	-0.086391054	0.15646604	0.13509372	0.009380913	0.042338587	-0.13199678	0.063956	-0.19300331	0.015962368	0.99999946	0.05683387	-0.17168659	-0.17631018
-0.057016	-0.30896115	0.1607029	-0.24753222	-0.3177659	0.23854448	0.21629366	-0.28720468	0.17747428	0.12434675	0.052243654	0.278335	-0.095802605	-0.47971627	-0.07918728	0.26556826	0.05683387	0.99999946	-0.3181	-0.37905616
0.16568574	0.09215445	-0.09345709	0.19732107	0.15790279	-0.36464772	-0.16719732	0.25699818	-0.5918618	-0.30994332	0.011756971	-0.087218955	0.13709152	0.08311565	0.071446046	-0.28727508	-0.17168659	-0.3181	0.9999996	0.21791588
0.14724578	0.2574697	0.03924923	0.119701125	0.09696935	-0.28217304	-0.26059508	0.17699318	-0.4645172	-0.007933892	-0.25882563	-0.31056535	0.16724889	0.16250686	-0.031745195	-0.21357782	-0.17631018	-0.37905616	0.21791588	0.9999996
