1.0000001	0.015289251	-0.4842587	0.19461551	-0.009190768	-0.105006374	-0.04887666	-0.026992295	0.14476973	-0.34900734	-0.036451183	0.18600212	-0.098434635	-0.5780929	0.08623403	-0.025923856	0.14136125	-0.021156978	0.11802044	-0.10290121
0.015289251	1.0000005	-0.00092260377	-0.040938806	-0.14546281	0.17064855	-0.031937316	-0.65289986	-0.116363674	-0.029997589	-0.3392939	0.016307155	0.12991273	-0.18077171	0.07782209	0.119372115	0.12801176	0.020173782	0.24657479	-0.38552457
-0.4842587	-0.00092260377	1.0000005	-0.5004199	-0.103899375	0.12720133	0.21902129	-0.048081428	-0.17905077	0.04549373	-0.08146447	-0.07667473	0.18434437	0.22830287	0.053665515	0.15567955	-0.39410573	-0.086992964	-0.19627108	0.13843238
0.19461551	-0.040938806	-0.5004199	1.0000005	0.15360796	-0.1862039	-0.41459447	0.08120016	0.2444725	-0.007998488	0.14220113	0.016551413	-0.3745161	-0.25337693	-0.049828902	-0.31808174	0.24940993	0.09436147	0.10562446	-0.13608569
-0.009190768	-0.14546281	-0.103899375	0.15360796	1.0000002	-0.14831832	-0.24071868	0.17863633	0.113571614	0.21301375	0.20223027	-0.4208406	-0.32735592	0.07674326	-0.3364043	-0.5125325	0.11419597	0.2658187	-0.19792469	0.12482965
-0.105006374	0.17064855	0.12720133	-0.1862039	-0.14831832	1.0	0.21582328	-0.24703377	-0.60335606	-0.11919391	-0.4812591	0.042582996	0.2534688	0.048333734	0.060878895	0.1832164	-0.18364584	-0.041531097	0.052436143	-0.0390422
-0.04887666	-0.031937316	0.21902129	-0.41459447	-0.24071868	0.21582328	1.0000002	-0.038794387	-0.3549535	-0.18247098	-0.2027243	0.12240737	0.2291538	0.06294493	0.11384561	0.23277333	-0.5247124	-0.12154689	-0.16059336	0.12595272
-0.026992295	-0.65289986	-0.048081428	0.08120016	0.17863633	-0.24703377	-0.038794387	1.0000004	0.12764901	0.0801461	0.26118767	-0.07738213	-0.24652787	0.12955762	-0.11193549	-0.23040882	-0.12973343	0.0281552	-0.3184447	0.24170163
0.14476973	-0.116363674	-0.17905077	0.2444725	0.113571614	-0.60335606	-0.3549535	0.12764901	1.0000005	-0.019258877	0.21466693	0.035189163	-0.39561972	-0.18832581	-0.0023888794	-0.22697052	0.19611757	0.049621597	0.027466556	-0.06723735
-0.34900734	-0.029997589	0.04549373	-0.007998488	0.21301375	-0.11919391	-0.18247098	0.0801461	-0.019258877	1.0000006	0.12318986	-0.60737354	-0.06831057	0.23030458	-0.28279126	-0.24668506	0.032003026	0.16560644	-0.010791919	0.03412133
-0.036451183	-0.3392939	-0.08146447	0.14220113	0.20223027	-0.4812591	-0.2027243	0.26118767	0.21466693	0.12318986	1.0000008	-0.061284423	-0.43951106	0.08347259	-0.31834644	-0.24691488	0.06362918	0.16185588	-0.18285216	0.13766754
0.18600212	0.016307155	-0.07667473	0.016551413	-0.4208406	0.042582996	0.12240737	-0.07738213	0.035189163	-0.60737354	-0.061284423	1.0000007	0.058615196	-0.30369556	0.21846165	0.19310182	-0.055532116	-0.23818403	0.10119092	-0.14944327
-0.098434635	0.12991273	0.18434437	-0.3745161	-0.32735592	0.2534688	0.2291538	-0.24652787	-0.39561972	-0.06831057	-0.43951106	0.058615196	1.0000008	0.03195673	0.1881959	0.28776562	-0.14528666	-0.3025112	0.05449345	-0.019833636
-0.5780929	-0.18077171	0.22830287	-0.25337693	0.07674326	0.048333734	0.06294493	0.12955762	-0.18832581	0.23030458	0.08347259	-0.30369556	0.03195673	1.0000007	-0.18545826	-0.031875912	-0.17296839	0.049510762	-0.24960491	0.20304258
0.08623403	0.07782209	0.053665515	-0.049828902	-0.3364043	0.060878895	0.11384561	-0.11193549	-0.0023888794	-0.28279126	-0.31834644	0.21846165	0.1881959	-0.18545826	1.0000007	0.252895	-0.14368853	-0.6271881	0.122385316	-0.116354205
-0.025923856	0.119372115	0.15567955	-0.31808174	-0.5125325	0.1832164	0.23277333	-0.23040882	-0.22697052	-0.24668506	-0.24691488	0.19310182	0.28776562	-0.031875912	0.252895	1.0000007	-0.17996775	-0.42789418	0.062338684	-0.03988779
0.14136125	0.12801176	-0.39410573	0.24940993	0.11419597	-0.18364584	-0.5247124	-0.12973343	0.19611757	0.032003026	0.06362918	-0.055532116	-0.14528666	-0.17296839	-0.14368853	-0.17996775	1.0000008	0.13284554	0.20091926	-0.32885343
-0.021156978	0.020173782	-0.086992964	0.09436147	0.2658187	-0.041531097	-0.12154689	0.0281552	0.049621597	0.16560644	0.16185588	-0.23818403	-0.3025112	0.049510762	-0.6271881	-0.42789418	0.13284554	1.0000006	-0.12766352	0.026719177
0.11802044	0.24657479	-0.19627108	0.10562446	-0.19792469	0.052436143	-0.16059336	-0.3184447	0.027466556	-0.010791919	-0.18285216	0.10119092	0.05449345	-0.24960491	0.122385316	0.062338684	0.20091926	-0.12766352	1.0000006	-0.6473042
-0.10290121	-0.38552457	0.13843238	-0.13608569	0.12482965	-0.0390422	0.12595272	0.24170163	-0.06723735	0.03412133	0.13766754	-0.14944327	-0.019833636	0.20304258	-0.116354205	-0.03988779	-0.32885343	0.026719177	-0.6473042	1.0000006
