1.0000001	0.19183774	-0.24363963	0.015769698	-0.3929653	0.2652633	-0.092895135	0.11037381	-0.22015338	0.25180635	-0.16620177	0.25331032	-0.5208275	-0.4085079	-0.38585177	0.20728849	0.12527369	0.0013766135	0.2623669	-0.2536242
0.19183774	1.0000001	-0.016742367	-0.22314937	-0.15425481	0.1501443	-0.5502899	-0.10271877	-0.34769922	0.2517902	0.053787217	0.13628694	-0.29916233	-0.15739658	-0.18389918	0.20678374	-0.23597665	0.19455038	0.23194389	-0.14583494
-0.24363963	-0.016742367	0.99999994	-0.16017736	0.23091947	-0.43866497	-0.20435199	-0.13982004	0.097975865	-0.21421638	0.12749144	-0.422255	0.2331725	0.24582349	0.22795469	-0.15115835	-0.3030095	0.07551389	-0.16517642	0.22036116
0.015769698	-0.22314937	-0.16017736	0.9999999	-0.012066735	-0.01781769	0.18075618	0.1513048	0.17168766	-0.24461089	-0.16553712	-0.008299105	0.034452025	0.051187824	0.044201296	-0.25206938	0.1788902	-0.73895395	-0.09392057	0.08835325
-0.3929653	-0.15425481	0.23091947	-0.012066735	0.9999997	-0.19148278	-0.0063786665	-0.2867641	0.16949952	-0.26137397	0.19709013	-0.29947272	0.26443622	0.24870579	0.2263429	-0.19067012	-0.31090146	-0.013662519	-0.4266825	0.20968227
0.2652633	0.1501443	-0.43866497	-0.01781769	-0.19148278	0.9999995	-0.031005783	0.06434577	-0.33966622	0.25727138	-0.108706646	0.28775495	-0.2804835	-0.3982919	-0.38256046	0.23795298	0.0785661	0.05218992	0.24056649	-0.4453745
-0.092895135	-0.5502899	-0.20435199	0.18075618	-0.0063786665	-0.031005783	0.9999996	0.06545762	0.2266388	-0.2187033	-0.05398951	-0.036202352	0.060185652	0.035934135	-0.07669362	-0.23109499	0.2539505	-0.17530978	-0.23911661	0.09310942
0.11037381	-0.10271877	-0.13982004	0.1513048	-0.2867641	0.06434577	0.06545762	0.9999995	-0.10950993	0.03637122	-0.78818876	0.12456497	-0.016979255	-0.1845892	-0.008425524	0.1167506	0.06854923	-0.15882997	0.14029342	-0.08218519
-0.22015338	-0.34769922	0.097975865	0.17168766	0.16949952	-0.33966622	0.2266388	-0.10950993	0.9999996	-0.32148415	0.12100075	-0.33340788	0.21136025	0.24945459	0.10340811	-0.4557939	0.1330012	-0.23958285	-0.40424508	0.28751644
0.25180635	0.2517902	-0.21421638	-0.24461089	-0.26137397	0.25727138	-0.2187033	0.03637122	-0.32148415	0.9999996	-0.07822178	0.23239449	-0.3807788	-0.21513315	-0.3871058	0.24841392	-0.0361771	0.21047516	0.28474465	-0.41546127
-0.16620177	0.053787217	0.12749144	-0.16553712	0.19709013	-0.108706646	-0.05398951	-0.78818876	0.12100075	-0.07822178	0.99999946	-0.18341072	0.055010416	0.18191087	0.037722703	-0.20666812	-0.036093306	0.10254833	-0.21394832	0.12440474
0.25331032	0.13628694	-0.422255	-0.008299105	-0.29947272	0.28775495	-0.036202352	0.12456497	-0.33340788	0.23239449	-0.18341072	0.9999995	-0.3693103	-0.40284336	-0.1042387	0.2529577	0.0322843	0.036925577	0.27003825	-0.4670767
-0.5208275	-0.29916233	0.2331725	0.034452025	0.26443622	-0.2804835	0.060185652	-0.016979255	0.21136025	-0.3807788	0.055010416	-0.3693103	0.9999994	0.25372225	0.26643395	-0.19791515	-0.15392584	-0.056827806	-0.35405195	0.25148982
-0.4085079	-0.15739658	0.24582349	0.051187824	0.24870579	-0.3982919	0.035934135	-0.1845892	0.24945459	-0.21513315	0.18191087	-0.40284336	0.25372225	0.9999997	0.19697545	-0.5082151	-0.1122184	-0.09591695	-0.2533468	0.27274537
-0.38585177	-0.18389918	0.22795469	0.044201296	0.2263429	-0.38256046	-0.07669362	-0.008425524	0.10340811	-0.3871058	0.037722703	-0.1042387	0.26643395	0.19697545	0.99999976	-0.11143005	-0.34186402	-0.11166817	-0.17777584	0.16847436
0.20728849	0.20678374	-0.15115835	-0.25206938	-0.19067012	0.23795298	-0.23109499	0.1167506	-0.4557939	0.24841392	-0.20666812	0.2529577	-0.19791515	-0.5082151	-0.11143005	0.9999996	-0.076599896	0.19646426	0.2653346	-0.3503308
0.12527369	-0.23597665	-0.3030095	0.1788902	-0.31090146	0.0785661	0.2539505	0.06854923	0.1330012	-0.0361771	-0.036093306	0.0322843	-0.15392584	-0.1122184	-0.34186402	-0.076599896	0.9999995	-0.24254304	-0.049109407	0.027904015
0.0013766135	0.19455038	0.07551389	-0.73895395	-0.013662519	0.05218992	-0.17530978	-0.15882997	-0.23958285	0.21047516	0.10254833	0.036925577	-0.056827806	-0.09591695	-0.11166817	0.19646426	-0.24254304	0.9999993	0.11474512	-0.15149347
0.2623669	0.23194389	-0.16517642	-0.09392057	-0.4266825	0.24056649	-0.23911661	0.14029342	-0.40424508	0.28474465	-0.21394832	0.27003825	-0.35405195	-0.2533468	-0.17777584	0.2653346	-0.049109407	0.11474512	0.99999934	-0.4326591
-0.2536242	-0.14583494	0.22036116	0.08835325	0.20968227	-0.4453745	0.09310942	-0.08218519	0.28751644	-0.41546127	0.12440474	-0.4670767	0.25148982	0.27274537	0.16847436	-0.3503308	0.027904015	-0.15149347	-0.4326591	0.99999934
