0.9999999	-0.17230152	-0.25716504	-0.20061009	-0.4883924	-0.17311534	0.18172638	0.2129842	-0.0902005	0.21888782	-0.39283252	0.21229322	-0.32262385	-0.012506324	-0.3234299	-0.13588277	0.060649402	0.24639684	0.25125176	0.18487066
-0.17230152	1.0	0.31710356	-0.21880983	0.1173113	-0.0893196	-0.28359494	-0.48683158	0.29929078	-0.43047744	0.28376034	0.03071469	-0.07491075	0.20269126	0.19686383	0.11670245	-0.41792014	-0.13291349	-0.31074658	0.05338761
-0.25716504	0.31710356	0.99999994	-0.22447306	0.12155318	-0.097259566	-0.25426507	-0.4350883	0.29657564	-0.3938655	0.28524512	0.007162527	-0.08964035	0.21885543	0.20039812	0.13472117	-0.34938097	-0.20202892	-0.36643606	0.087988086
-0.20061009	-0.21880983	-0.22447306	1.0	0.18781216	0.29251415	0.049392812	0.0936736	-0.32764387	0.07408742	-0.052969173	-0.37202275	0.30020678	-0.3928599	0.09329733	0.09526396	0.23676808	-0.18206665	-0.017270287	-0.43429062
-0.4883924	0.1173113	0.12155318	0.18781216	0.9999998	0.23749238	-0.25083598	-0.22302653	0.017275572	-0.21290955	0.20804536	-0.3411573	0.25603566	-0.08948854	0.29971206	0.2502473	-0.0032457085	-0.43049204	-0.3301263	-0.32581046
-0.17311534	-0.0893196	-0.097259566	0.29251415	0.23749238	0.9999998	-0.111057654	-0.027240798	-0.24190204	-0.0066423262	0.04696317	-0.5436633	0.3000496	-0.37427634	0.17510264	0.18960707	0.13019842	-0.19060214	-0.13679463	-0.38005334
0.18172638	-0.28359494	-0.25426507	0.049392812	-0.25083598	-0.111057654	0.99999964	0.2366148	-0.37135088	0.223952	-0.32935303	0.11290628	-0.09121324	-0.025475739	-0.4117465	-0.45112184	0.2018619	0.2527263	0.30702555	0.013809192
0.2129842	-0.48683158	-0.4350883	0.0936736	-0.22302653	-0.027240798	0.2366148	0.9999997	-0.33892703	0.25773624	-0.48244077	0.036473267	0.0204847	-0.108747415	-0.33179837	-0.085230656	0.23008516	0.13988769	0.2780218	0.0133704655
-0.0902005	0.29929078	0.29657564	-0.32764387	0.017275572	-0.24190204	-0.37135088	-0.33892703	0.9999996	-0.35721123	0.22514515	0.086492285	-0.14274202	0.24302207	0.14676611	0.098639295	-0.3368187	-0.08960738	-0.25325325	0.13645044
0.21888782	-0.43047744	-0.3938655	0.07408742	-0.21290955	-0.0066423262	0.223952	0.25773624	-0.35721123	0.99999964	-0.22301894	0.095715985	-0.07839019	-0.34582418	-0.34490612	-0.21351703	0.19901806	0.21362874	0.2541455	0.06959082
-0.39283252	0.28376034	0.28524512	-0.052969173	0.20804536	0.04696317	-0.32935303	-0.48244077	0.22514515	-0.22301894	0.9999997	-0.067263246	0.020043438	0.0845033	0.2501829	0.1671225	-0.3760366	-0.19162379	-0.43173167	-0.023741271
0.21229322	0.03071469	0.007162527	-0.37202275	-0.3411573	-0.5436633	0.11290628	0.036473267	0.086492285	0.095715985	-0.067263246	0.99999964	-0.4946448	0.17351075	-0.24009348	-0.2763222	-0.08434136	0.2406072	0.13285612	0.29077646
-0.32262385	-0.07491075	-0.08964035	0.30020678	0.25603566	0.3000496	-0.09121324	0.0204847	-0.14274202	-0.07839019	0.020043438	-0.4946448	0.99999976	-0.3381555	0.1710792	0.1660927	0.16082214	-0.2592375	-0.08694837	-0.41630727
-0.012506324	0.20269126	0.21885543	-0.3928599	-0.08948854	-0.37427634	-0.025475739	-0.108747415	0.24302207	-0.34582418	0.0845033	0.17351075	-0.3381555	0.99999994	-0.012626546	-0.04337103	-0.36161777	0.009360148	-0.035578605	0.20858508
-0.3234299	0.19686383	0.20039812	0.09329733	0.29971206	0.17510264	-0.4117465	-0.33179837	0.14676611	-0.34490612	0.2501829	-0.24009348	0.1710792	-0.012626546	1.0000001	0.2792582	-0.088882856	-0.40561265	-0.4192677	-0.23429617
-0.13588277	0.11670245	0.13472117	0.09526396	0.2502473	0.18960707	-0.45112184	-0.085230656	0.098639295	-0.21351703	0.1671225	-0.2763222	0.1660927	-0.04337103	0.2792582	1.0000002	-0.13711578	-0.5602875	-0.38062865	-0.21417704
0.060649402	-0.41792014	-0.34938097	0.23676808	-0.0032457085	0.13019842	0.2018619	0.23008516	-0.3368187	0.19901806	-0.3760366	-0.08434136	0.16082214	-0.36161777	-0.088882856	-0.13711578	1.0000002	0.06617128	0.1876811	-0.31789583
0.24639684	-0.13291349	-0.20202892	-0.18206665	-0.43049204	-0.19060214	0.2527263	0.13988769	-0.08960738	0.21362874	-0.19162379	0.2406072	-0.2592375	0.009360148	-0.40561265	-0.5602875	0.06617128	1.0000001	0.27287534	0.20281841
0.25125176	-0.31074658	-0.36643606	-0.017270287	-0.3301263	-0.13679463	0.30702555	0.2780218	-0.25325325	0.2541455	-0.43173167	0.13285612	-0.08694837	-0.035578605	-0.4192677	-0.38062865	0.1876811	0.27287534	1.0000001	0.08492474
0.18487066	0.05338761	0.087988086	-0.43429062	-0.32581046	-0.38005334	0.013809192	0.0133704655	0.13645044	0.06959082	-0.023741271	0.29077646	-0.41630727	0.20858508	-0.23429617	-0.21417704	-0.31789583	0.20281841	0.08492474	1.0000001
