1.0	-0.544289	0.16386671	0.0028441476	-0.15123007	-0.40692872	0.24586871	0.22713728	0.24507813	0.1563383	-0.3641105	-0.09801276	-0.11186672	-0.18714502	0.24630696	0.08858343	-0.0069972444	-0.20969084	-0.26374537	-0.032007016
-0.544289	0.99999994	-0.17232937	-0.049731236	0.11741185	0.25774324	-0.3504184	-0.4034531	-0.31475866	-0.22593027	0.27940786	-0.02625357	0.12975506	0.21729569	-0.34485433	-0.08381074	0.049684983	0.18492115	0.18659204	0.09301688
0.16386671	-0.17232937	1.0000002	0.21373399	-0.53851026	-0.108216755	0.08241845	0.25978664	0.082661405	0.24082634	-0.045561563	0.07918057	-0.06442427	-0.21802062	0.0014988466	0.12771736	-0.39404136	-0.09827271	-0.26709694	-0.3452162
0.0028441476	-0.049731236	0.21373399	1.0000001	-0.2831586	0.14759387	0.049392566	0.20991926	-0.173238	0.29447457	0.033607595	-0.09581556	-0.28435794	-0.15967606	-0.02950561	0.20889929	-0.4861295	-0.10325274	-0.4048967	-0.09070336
-0.15123007	0.11741185	-0.53851026	-0.2831586	1.0000004	-0.010936986	0.015704004	-0.20425205	-0.0058829174	-0.2545169	-0.0012477831	-0.32299072	-0.051955223	0.071305394	0.025194488	-0.06603538	0.25390202	-0.052501574	0.17698269	0.2827179
-0.40692872	0.25774324	-0.108216755	0.14759387	-0.010936986	1.0	-0.39605603	-0.13290738	-0.49612606	0.012464896	0.28463683	-0.08695121	0.019951567	0.13418493	-0.32734978	0.032171965	-0.1622306	0.1430744	0.014317937	0.0815637
0.24586871	-0.3504184	0.08241845	0.049392566	0.015704004	-0.39605603	1.0000001	0.17977718	0.23811279	0.15247488	-0.4012214	-0.092953555	-0.28148022	-0.2294502	0.29329216	0.15354188	-0.037346546	-0.5167763	-0.13391502	0.029035132
0.22713728	-0.4034531	0.25978664	0.20991926	-0.20425205	-0.13290738	0.17977718	1.0000004	0.1343125	0.2700202	-0.18751521	-0.0024796694	-0.17777243	-0.4093068	0.16014548	0.20276171	-0.33879197	-0.20637248	-0.42757916	-0.15342994
0.24507813	-0.31475866	0.082661405	-0.173238	-0.0058829174	-0.49612606	0.23811279	0.1343125	1.0000001	0.0025832872	-0.39214978	0.07149847	-0.13088636	-0.34335688	0.2787983	0.069906294	0.11648018	-0.1974829	-0.11178478	-0.073765
0.1563383	-0.22593027	0.24082634	0.29447457	-0.2545169	0.012464896	0.15247488	0.2700202	0.0025832872	1.0000002	-0.09282349	-0.19201966	-0.39311096	-0.275077	0.087461516	0.24020386	-0.41127115	-0.20555699	-0.35355186	-0.05298962
-0.3641105	0.27940786	-0.045561563	0.033607595	-0.0012477831	0.28463683	-0.4012214	-0.18751521	-0.39214978	-0.09282349	1.0000001	-0.0006359589	0.12953533	0.22186479	-0.6074123	-0.08282771	-0.10647742	0.23237543	0.09343485	0.0071201585
-0.09801276	-0.02625357	0.07918057	-0.09581556	-0.32299072	-0.08695121	-0.092953555	-0.0024796694	0.07149847	-0.19201966	-0.0006359589	1.0000002	0.22202569	0.1032469	-0.022615097	-0.17007299	-0.030509291	0.17544849	0.08381701	-0.5939071
-0.11186672	0.12975506	-0.06442427	-0.28435794	-0.051955223	0.019951567	-0.28148022	-0.17777243	-0.13088636	-0.39311096	0.12953533	0.22202569	1.0000002	0.2601941	-0.17524903	-0.49709082	0.09753086	0.2841065	0.24375008	-0.21865545
-0.18714502	0.21729569	-0.21802062	-0.15967606	0.071305394	0.13418493	-0.2294502	-0.4093068	-0.34335688	-0.275077	0.22186479	0.1032469	0.2601941	1.0000002	-0.32264796	-0.43738067	0.095955975	0.26925123	0.26463357	-0.055871766
0.24630696	-0.34485433	0.0014988466	-0.02950561	0.025194488	-0.32734978	0.29329216	0.16014548	0.2787983	0.087461516	-0.6074123	-0.022615097	-0.17524903	-0.32264796	1.0000002	0.10247382	0.077507734	-0.36702323	-0.09612131	0.020099308
0.08858343	-0.08381074	0.12771736	0.20889929	-0.06603538	0.032171965	0.15354188	0.20276171	0.069906294	0.24020386	-0.08282771	-0.17007299	-0.49709082	-0.43738067	0.10247382	1.0000002	-0.1302156	-0.3995554	-0.45840275	0.09913252
-0.0069972444	0.049684983	-0.39404136	-0.4861295	0.25390202	-0.1622306	-0.037346546	-0.33879197	0.11648018	-0.41127115	-0.10647742	-0.030509291	0.09753086	0.095955975	0.077507734	-0.1302156	1.0000001	0.041702297	0.22211254	0.14913385
-0.20969084	0.18492115	-0.09827271	-0.10325274	-0.052501574	0.1430744	-0.5167763	-0.20637248	-0.1974829	-0.20555699	0.23237543	0.17544849	0.2841065	0.26925123	-0.36702323	-0.3995554	0.041702297	1.0000001	0.20116639	-0.17556076
-0.26374537	0.18659204	-0.26709694	-0.4048967	0.17698269	0.014317937	-0.13391502	-0.42757916	-0.11178478	-0.35355186	0.09343485	0.08381701	0.24375008	0.26463357	-0.09612131	-0.45840275	0.22211254	0.20116639	1.0	0.03028679
-0.032007016	0.09301688	-0.3452162	-0.09070336	0.2827179	0.0815637	0.029035132	-0.15342994	-0.073765	-0.05298962	0.0071201585	-0.5939071	-0.21865545	-0.055871766	0.020099308	0.09913252	0.14913385	-0.17556076	0.03028679	1.0
