0.9999999	0.068123944	0.23545156	-0.31429067	-0.34155297	-0.321557	0.06888101	-0.012284129	-0.29636532	0.0280097	0.28824538	-0.3048015	-0.03708481	-0.20412682	0.25926888	-0.4842115	-0.14215437	0.0013646819	0.21917976	0.28990477
0.068123944	1.0	-0.031014834	0.18643893	-0.29688728	0.16431077	0.27279764	-0.34106418	-0.06270809	0.20304336	-0.019413752	-0.29243904	-0.6174446	0.07079489	0.17568551	-0.10277004	-0.30787304	-0.2041413	0.14623299	-0.011671076
0.23545156	-0.031014834	0.99999976	-0.11489788	-0.29587477	-0.21931988	0.016028991	-0.037254505	-0.5276151	0.09318958	0.30707562	-0.27150515	0.09516084	-0.5050668	0.2271255	-0.23223487	-0.16501202	-0.0977964	0.27956036	0.24400015
-0.31429067	0.18643893	-0.11489788	0.9999997	-0.04487628	0.2791615	0.20199521	-0.37965104	0.06819996	0.113322526	-0.26233575	-0.13082732	-0.21887474	0.16354091	-0.03482019	0.17200957	-0.23012081	-0.2110031	-0.024271226	-0.2186991
-0.34155297	-0.29688728	-0.29587477	-0.04487628	0.9999996	0.07910823	-0.32350343	0.21145669	0.27778906	-0.20024236	-0.28972527	0.3145359	0.14530261	0.13334887	-0.44199547	0.20763086	0.27452195	0.17832737	-0.4180379	-0.16932547
-0.321557	0.16431077	-0.21931988	0.2791615	0.07910823	0.99999946	0.11920811	-0.23096843	0.15454558	0.060683124	-0.28736195	0.009499413	-0.3589824	0.21096058	-0.19267952	0.23784122	-0.08429994	-0.11633296	-0.09769578	-0.40612
0.06888101	0.27279764	0.016028991	0.20199521	-0.32350343	0.11920811	0.99999946	-0.5699656	-0.100353874	0.24426335	0.046946518	-0.25952014	-0.31065482	0.04247523	0.20455265	-0.06546174	-0.4611463	-0.35556546	0.18231018	0.04671323
-0.012284129	-0.34106418	-0.037254505	-0.37965104	0.21145669	-0.23096843	-0.5699656	0.9999994	0.08556392	-0.25003904	-0.010901178	0.23582794	0.25679064	-0.041152023	-0.22997518	0.015432085	0.29781845	0.25061673	-0.22098593	-0.029264605
-0.29636532	-0.06270809	-0.5276151	0.06819996	0.27778906	0.15454558	-0.100353874	0.08556392	0.9999995	-0.11272731	-0.4120202	0.2702407	-0.010632599	0.25067323	-0.41467234	0.2177331	0.19435993	0.11292271	-0.4558346	-0.23909831
0.0280097	0.20304336	0.09318958	0.113322526	-0.20024236	0.060683124	0.24426335	-0.25003904	-0.11272731	0.9999996	0.12231999	-0.2040809	-0.25161055	-0.20388018	0.1892186	0.0026051349	-0.4100011	-0.6752821	0.21130548	0.039903376
0.28824538	-0.019413752	0.30707562	-0.26233575	-0.28972527	-0.28736195	0.046946518	-0.010901178	-0.4120202	0.12231999	0.99999934	-0.29013667	0.062203463	-0.44315627	0.24940842	-0.35168114	-0.15824084	-0.11392948	0.27156198	0.2911419
-0.3048015	-0.29243904	-0.27150515	-0.13082732	0.3145359	0.009499413	-0.25952014	0.23582794	0.2702407	-0.2040809	-0.29013667	0.9999992	0.16857071	0.13009974	-0.42684305	0.19957902	0.28869644	0.1892185	-0.38036692	-0.24574691
-0.03708481	-0.6174446	0.09516084	-0.21887474	0.14530261	-0.3589824	-0.31065482	0.25679064	-0.010632599	-0.25161055	0.062203463	0.16857071	0.9999991	-0.15342431	-0.118119776	0.0020421005	0.2176785	0.17658481	-0.11967873	0.07217465
-0.20412682	0.07079489	-0.5050668	0.16354091	0.13334887	0.21096058	0.04247523	-0.041152023	0.25067323	-0.20388018	-0.44315627	0.13009974	-0.15342431	0.9999991	-0.117678516	0.18795297	0.06268188	0.112153776	-0.37215963	-0.32403663
0.25926888	0.17568551	0.2271255	-0.03482019	-0.44199547	-0.19267952	0.20455265	-0.22997518	-0.41467234	0.1892186	0.24940842	-0.42684305	-0.118119776	-0.117678516	0.9999993	-0.29911113	-0.27955505	-0.26215512	0.2846785	0.22766805
-0.4842115	-0.10277004	-0.23223487	0.17200957	0.20763086	0.23784122	-0.06546174	0.015432085	0.2177331	0.0026051349	-0.35168114	0.19957902	0.0020421005	0.18795297	-0.29911113	0.9999992	0.08380536	-0.026683439	-0.16846325	-0.5960133
-0.14215437	-0.30787304	-0.16501202	-0.23012081	0.27452195	-0.08429994	-0.4611463	0.29781845	0.19435993	-0.4100011	-0.15824084	0.28869644	0.2176785	0.06268188	-0.27955505	0.08380536	0.9999991	0.28494015	-0.33307812	-0.13302019
0.0013646819	-0.2041413	-0.0977964	-0.2110031	0.17832737	-0.11633296	-0.35556546	0.25061673	0.11292271	-0.6752821	-0.11392948	0.1892185	0.17658481	0.112153776	-0.26215512	-0.026683439	0.28494015	0.99999905	-0.20449252	-0.038745813
0.21917976	0.14623299	0.27956036	-0.024271226	-0.4180379	-0.09769578	0.18231018	-0.22098593	-0.4558346	0.21130548	0.27156198	-0.38036692	-0.11967873	-0.37215963	0.2846785	-0.16846325	-0.33307812	-0.20449252	0.999999	0.20023635
0.28990477	-0.011671076	0.24400015	-0.2186991	-0.16932547	-0.40612	0.04671323	-0.029264605	-0.23909831	0.039903376	0.2911419	-0.24574691	0.07217465	-0.32403663	0.22766805	-0.5960133	-0.13302019	-0.038745813	0.20023635	0.999999
