1.0000001	0.09118595	-0.07949947	-0.11635051	0.15786053	-0.02200222	-0.13140279	-0.156432	0.006904565	-0.17473352	-0.45938534	-0.44325736	-0.3932746	0.14345627	0.08125027	0.11803306	-0.072033405	0.21734135	0.24985524	-0.0175172
0.09118595	1.0000001	0.17852448	0.108077705	0.023762235	0.17941391	0.10610251	0.097075015	-0.43328658	-0.085573845	-0.093534075	-0.17779765	0.016825665	-0.387897	-0.19455911	-0.2177859	0.12911993	-0.043906946	0.19061017	-0.48635593
-0.07949947	0.17852448	1.0000001	0.17415223	-0.37363717	0.19746171	0.29218414	0.2798413	-0.14283219	-0.12093406	0.08471398	-0.13674515	0.18435389	-0.41962072	-0.41435874	-0.37062982	0.19068027	-0.27787134	0.13751373	-0.38329604
-0.11635051	0.108077705	0.17415223	1.0000002	-0.221758	0.28534192	0.09308697	0.11542673	-0.4303861	-0.43072382	0.15373303	-0.13678725	0.21135747	-0.19257605	-0.036966696	-0.2855102	0.3135635	-0.40950757	0.0052402345	-0.1994132
0.15786053	0.023762235	-0.37363717	-0.221758	1.0000001	-0.111100435	-0.4788982	-0.5258978	0.09090086	0.03982931	-0.16596018	0.016718738	-0.28235742	0.21547966	0.26784825	0.25136694	-0.1765112	0.1862651	-0.065069474	0.15115738
-0.02200222	0.17941391	0.19746171	0.28534192	-0.111100435	1.0000002	0.10660591	0.092327125	-0.37400833	-0.40365195	0.039819453	-0.30490446	0.13891591	-0.22868893	-0.025374787	-0.37331545	0.30418822	-0.26718196	0.1348522	-0.36869735
-0.13140279	0.10610251	0.29218414	0.09308697	-0.4788982	0.10660591	1.0000004	0.28751385	-0.07690203	-0.022226593	0.119924076	0.007105741	0.20077607	-0.2855312	-0.47374898	-0.45117378	0.09500421	-0.14310023	0.0747065	-0.3200252
-0.156432	0.097075015	0.2798413	0.11542673	-0.5258978	0.092327125	0.28751385	1.0000004	-0.17700967	0.023706058	0.13257553	-0.08140705	0.21176307	-0.38381928	-0.52320015	-0.23737969	0.08579751	-0.13932084	0.08666279	-0.18822171
0.006904565	-0.43328658	-0.14283219	-0.4303861	0.09090086	-0.37400833	-0.07690203	-0.17700967	1.0000004	0.21444382	-0.103026174	0.1526643	-0.2828288	0.22447136	0.103111275	0.234618	-0.34810966	0.20087434	-0.10757387	0.24797404
-0.17473352	-0.085573845	-0.12093406	-0.43072382	0.03982931	-0.40365195	-0.022226593	0.023706058	0.21444382	1.0000002	0.06228601	0.2519794	-0.027971847	0.004895854	-0.042553626	0.15237823	-0.49780977	0.1066141	-0.22090144	0.17094748
-0.45938534	-0.093534075	0.08471398	0.15373303	-0.16596018	0.039819453	0.119924076	0.13257553	-0.103026174	0.06228601	1.0000001	0.17888598	0.2797612	-0.20348816	-0.11472865	-0.13347164	0.07991155	-0.49080956	-0.3579978	-0.009208483
-0.44325736	-0.17779765	-0.13674515	-0.13678725	0.016718738	-0.30490446	0.007105741	-0.08140705	0.1526643	0.2519794	0.17888598	1.0	0.09488653	0.028048808	0.04081174	0.06677769	-0.17999946	-0.02759947	-0.51816237	0.16878155
-0.3932746	0.016825665	0.18435389	0.21135747	-0.28235742	0.13891591	0.20077607	0.21176307	-0.2828288	-0.027971847	0.2797612	0.09488653	1.0	-0.34239987	-0.20676848	-0.34689534	0.15521297	-0.284542	-0.23220842	-0.09460517
0.14345627	-0.387897	-0.41962072	-0.19257605	0.21547966	-0.22868893	-0.2855312	-0.38381928	0.22447136	0.004895854	-0.20348816	0.028048808	-0.34239987	0.9999998	0.25715166	0.2716647	-0.115557134	0.19883704	-0.036754247	0.25232714
0.08125027	-0.19455911	-0.41435874	-0.036966696	0.26784825	-0.025374787	-0.47374898	-0.52320015	0.103111275	-0.042553626	-0.11472865	0.04081174	-0.20676848	0.25715166	0.9999997	0.22331391	-0.04252276	0.08875998	-0.18803614	0.20057128
0.11803306	-0.2177859	-0.37062982	-0.2855102	0.25136694	-0.37331545	-0.45117378	-0.23737969	0.234618	0.15237823	-0.13347164	0.06677769	-0.34689534	0.2716647	0.22331391	0.9999995	-0.2937943	0.21693777	-0.103236884	0.27810314
-0.072033405	0.12911993	0.19068027	0.3135635	-0.1765112	0.30418822	0.09500421	0.08579751	-0.34810966	-0.49780977	0.07991155	-0.17999946	0.15521297	-0.115557134	-0.04252276	-0.2937943	0.99999964	-0.38024113	0.07319785	-0.32009682
0.21734135	-0.043906946	-0.27787134	-0.40950757	0.1862651	-0.26718196	-0.14310023	-0.13932084	0.20087434	0.1066141	-0.49080956	-0.02759947	-0.284542	0.19883704	0.08875998	0.21693777	-0.38024113	0.99999964	0.104089364	0.14436243
0.24985524	0.19061017	0.13751373	0.0052402345	-0.065069474	0.1348522	0.0747065	0.08666279	-0.10757387	-0.22090144	-0.3579978	-0.51816237	-0.23220842	-0.036754247	-0.18803614	-0.103236884	0.07319785	0.104089364	0.9999997	-0.22678712
-0.0175172	-0.48635593	-0.38329604	-0.1994132	0.15115738	-0.36869735	-0.3200252	-0.18822171	0.24797404	0.17094748	-0.009208483	0.16878155	-0.09460517	0.25232714	0.20057128	0.27810314	-0.32009682	0.14436243	-0.22678712	0.9999997
