1.0	0.1856157	0.18854891	-0.29020718	0.25283757	-0.18147519	0.24499056	-0.565521	-0.22543617	0.20837384	-0.087191276	-0.25808218	0.01735368	0.17304929	-0.30241638	0.095830604	0.08532097	-0.02820629	-0.37209308	-0.14129211
0.1856157	1.0000004	0.15766056	-0.63667214	0.053454228	-0.3668042	0.17674892	-0.27414733	-0.44227123	-0.070979826	-0.18763168	-0.23280987	0.074616745	0.23107675	0.002780024	0.2400125	0.1770746	-0.008162827	-0.19543006	0.11586861
0.18854891	0.15766056	1.0000005	-0.17147306	0.062501185	-0.52566314	0.19939238	-0.23110323	-0.19215362	0.05414421	-0.27673575	-0.1426894	0.2078902	0.22135861	-0.21841903	0.1834171	0.19137192	-0.24693772	-0.5376631	0.07655348
-0.29020718	-0.63667214	-0.17147306	1.0000002	-0.09882801	0.25360516	-0.2976389	0.22719927	0.2903465	0.027625108	0.18839991	0.2539685	-0.06222682	-0.3111927	0.03227908	-0.32209036	-0.19067487	0.01941694	0.19462882	-0.10646546
0.25283757	0.053454228	0.062501185	-0.09882801	1.0000004	-0.033435475	0.19163586	-0.31443468	-0.11931405	0.27904555	0.10783431	-0.0657657	-0.21144444	-0.05160784	-0.37092057	-0.15000698	-0.097988114	0.15402062	-0.15200844	-0.4355744
-0.18147519	-0.3668042	-0.52566314	0.25360516	-0.033435475	1.0000004	-0.2319536	0.21049692	0.26611012	0.040881325	0.25960815	0.22087502	-0.29686445	-0.31417698	0.025575923	-0.352676	-0.26968288	0.193225	0.25374952	-0.15139548
0.24499056	0.17674892	0.19939238	-0.2976389	0.19163586	-0.2319536	1.0000002	-0.14172788	-0.38776413	0.13606934	-0.045529902	-0.29838818	0.11135556	0.12674011	-0.31399122	0.06885686	0.1307226	-0.15768047	-0.4027881	-0.109049305
-0.565521	-0.27414733	-0.23110323	0.22719927	-0.31443468	0.21049692	-0.14172788	1.0000002	0.22878328	-0.23474734	0.15302733	0.21680486	-0.10193955	-0.28739572	0.19418691	-0.22147241	-0.17792563	0.05419826	0.24127294	0.024444768
-0.22543617	-0.44227123	-0.19215362	0.2903465	-0.11931405	0.26611012	-0.38776413	0.22878328	1.0	-0.016461756	0.22660199	0.28744254	-0.18557398	-0.2653547	0.087468565	-0.32756633	-0.3989133	0.14812367	0.21411876	-0.18818592
0.20837384	-0.070979826	0.05414421	0.027625108	0.27904555	0.040881325	0.13606934	-0.23474734	-0.016461756	1.0000001	0.118512094	0.012828705	-0.26351023	-0.0573944	-0.61577976	-0.13138165	-0.11343703	0.15315947	-0.19919236	-0.32775456
-0.087191276	-0.18763168	-0.27673575	0.18839991	0.10783431	0.25960815	-0.045529902	0.15302733	0.22660199	0.118512094	1.0	0.26645753	-0.24105655	-0.49121433	-0.069985345	-0.47527614	-0.45422575	0.21161193	0.14657041	-0.34977645
-0.25808218	-0.23280987	-0.1426894	0.2539685	-0.0657657	0.22087502	-0.29838818	0.21680486	0.28744254	0.012828705	0.26645753	1.0	-0.06744559	-0.47110477	0.053193774	-0.41155353	-0.4460577	0.12184459	0.18293415	-0.22245249
0.01735368	0.074616745	0.2078902	-0.06222682	-0.21144444	-0.29686445	0.11135556	-0.10193955	-0.18557398	-0.26351023	-0.24105655	-0.06744559	1.0000001	0.13955408	0.073926285	0.17193204	0.23178568	-0.6428257	-0.17331651	0.21778971
0.17304929	0.23107675	0.22135861	-0.3111927	-0.05160784	-0.31417698	0.12674011	-0.28739572	-0.2653547	-0.0573944	-0.49121433	-0.47110477	0.13955408	1.0000002	-0.005807197	0.31226575	0.28334442	-0.16504999	-0.2827434	0.21565284
-0.30241638	0.002780024	-0.21841903	0.03227908	-0.37092057	0.025575923	-0.31399122	0.19418691	0.087468565	-0.61577976	-0.069985345	0.053193774	0.073926285	-0.005807197	1.0000001	0.067422606	0.014087451	-0.076700985	0.2199603	0.2031394
0.095830604	0.2400125	0.1834171	-0.32209036	-0.15000698	-0.352676	0.06885686	-0.22147241	-0.32756633	-0.13138165	-0.47527614	-0.41155353	0.17193204	0.31226575	0.067422606	0.99999994	0.29827175	-0.18078631	-0.12695464	0.2617552
0.08532097	0.1770746	0.19137192	-0.19067487	-0.097988114	-0.26968288	0.1307226	-0.17792563	-0.3989133	-0.11343703	-0.45422575	-0.4460577	0.23178568	0.28334442	0.014087451	0.29827175	0.99999994	-0.37811625	-0.14034268	0.255385
-0.02820629	-0.008162827	-0.24693772	0.01941694	0.15402062	0.193225	-0.15768047	0.05419826	0.14812367	0.15315947	0.21161193	0.12184459	-0.6428257	-0.16504999	-0.076700985	-0.18078631	-0.37811625	0.9999998	0.14840333	-0.31953695
-0.37209308	-0.19543006	-0.5376631	0.19462882	-0.15200844	0.25374952	-0.4027881	0.24127294	0.21411876	-0.19919236	0.14657041	0.18293415	-0.17331651	-0.2827434	0.2199603	-0.12695464	-0.14034268	0.14840333	0.9999999	-0.019105678
-0.14129211	0.11586861	0.07655348	-0.10646546	-0.4355744	-0.15139548	-0.109049305	0.024444768	-0.18818592	-0.32775456	-0.34977645	-0.22245249	0.21778971	0.21565284	0.2031394	0.2617552	0.255385	-0.31953695	-0.019105678	0.9999999
