0.99999994	0.15871201	0.17478643	-0.11690416	-0.27883396	0.20666884	-0.4755724	-0.39438772	-0.35770333	-0.12797156	0.10024042	0.15331307	-0.36921582	0.20232682	-0.10773552	0.19331639	-0.093240835	-0.22554626	0.08906132	0.26868802
0.15871201	0.9999998	0.29259387	-0.33438152	-0.4552535	0.0022264638	-0.09812504	0.001113896	0.0236178	-0.011264016	0.1951746	-0.10800561	-0.07149433	0.04512549	-0.5402947	0.29716146	-0.2221149	-0.45811945	0.291494	-0.0081645185
0.17478643	0.29259387	1.0	-0.4989776	-0.25367317	0.08846039	-0.2234872	-0.049009953	0.0003866786	-0.073088415	0.119125664	-0.011969167	-0.109297656	0.040228184	-0.5292984	0.28177255	-0.12315051	-0.44185027	0.25295886	0.06349126
-0.11690416	-0.33438152	-0.4989776	0.9999998	0.27170414	0.007917928	0.062260836	-0.010803298	-0.10994529	-0.032505758	-0.11611956	0.111459374	0.01346784	-6.988808e-5	0.29799858	-0.48848888	0.13768901	0.3004198	-0.50107163	0.006352017
-0.27883396	-0.4552535	-0.25367317	0.27170414	0.9999997	0.03108023	0.08020151	0.049260534	0.0096157985	-0.08094034	-0.30094424	0.10022853	0.042736657	-0.010708557	0.27014127	-0.4809535	0.21665327	0.30321026	-0.47751084	-0.03601198
0.20666884	0.0022264638	0.08846039	0.007917928	0.03108023	0.9999998	-0.4063757	-0.38819733	-0.26837456	-0.50525105	-0.17562887	0.2564425	-0.50945604	0.30923238	-0.01729199	0.003128332	0.17287146	-0.044182986	-0.041548997	0.27828
-0.4755724	-0.09812504	-0.2234872	0.062260836	0.08020151	-0.4063757	0.99999976	0.3007168	0.2706382	0.24917792	0.057731528	-0.3109449	0.31636372	-0.34961823	0.055222705	-0.10236322	-0.123746924	0.12096065	-0.008348324	-0.4146892
-0.39438772	0.001113896	-0.049009953	-0.010803298	0.049260534	-0.38819733	0.3007168	0.9999997	0.27935314	0.21305795	0.037845626	-0.26391748	0.31105456	-0.34368312	-0.050927524	-0.076265305	-0.08021615	0.05937015	0.03410695	-0.6284689
-0.35770333	0.0236178	0.0003866786	-0.10994529	0.0096157985	-0.26837456	0.2706382	0.27935314	0.99999964	0.24796373	0.0696606	-0.5384723	0.26511395	-0.42825717	-0.099296875	0.016907183	-0.08523602	-0.040949266	0.103012845	-0.35803246
-0.12797156	-0.011264016	-0.073088415	-0.032505758	-0.08094034	-0.50525105	0.24917792	0.21305795	0.24796373	0.9999997	0.20706657	-0.44366717	0.26571378	-0.5262428	-0.00084768044	0.047698986	-0.2911284	-0.03313848	0.09633934	-0.20097028
0.10024042	0.1951746	0.119125664	-0.11611956	-0.30094424	-0.17562887	0.057731528	0.037845626	0.0696606	0.20706657	0.99999946	-0.21785088	0.1031622	-0.20111239	-0.20697974	0.17590903	-0.7467089	-0.25901622	0.21017595	-0.051728226
0.15331307	-0.10800561	-0.011969167	0.111459374	0.10022853	0.2564425	-0.3109449	-0.26391748	-0.5384723	-0.44366717	-0.21785088	0.9999993	-0.2788888	0.28792933	0.107563	-0.064973064	0.20060562	0.08797077	-0.28589934	0.2190784
-0.36921582	-0.07149433	-0.109297656	0.01346784	0.042736657	-0.50945604	0.31636372	0.31105456	0.26511395	0.26571378	0.1031622	-0.2788888	0.9999991	-0.4071369	0.020078896	-0.119273834	-0.14917783	0.09242493	0.03764327	-0.45381603
0.20232682	0.04512549	0.040228184	-6.988808e-5	-0.010708557	0.30923238	-0.34961823	-0.34368312	-0.42825717	-0.5262428	-0.20111239	0.28792933	-0.4071369	0.999999	0.029049952	0.004912642	0.17945866	-0.031211361	-0.066526376	0.2663055
-0.10773552	-0.5402947	-0.5292984	0.29799858	0.27014127	-0.01729199	0.055222705	-0.050927524	-0.099296875	-0.00084768044	-0.20697974	0.107563	0.020078896	0.029049952	0.999999	-0.32339105	0.1547387	0.29763156	-0.40506843	0.04871001
0.19331639	0.29716146	0.28177255	-0.48848888	-0.4809535	0.003128332	-0.10236322	-0.076265305	0.016907183	0.047698986	0.17590903	-0.064973064	-0.119273834	0.004912642	-0.32339105	0.99999875	-0.16669141	-0.511166	0.2839554	0.0288074
-0.093240835	-0.2221149	-0.12315051	0.13768901	0.21665327	0.17287146	-0.123746924	-0.08021615	-0.08523602	-0.2911284	-0.7467089	0.20060562	-0.14917783	0.17945866	0.1547387	-0.16669141	0.9999986	0.1921281	-0.23992355	0.067193225
-0.22554626	-0.45811945	-0.44185027	0.3004198	0.30321026	-0.044182986	0.12096065	0.05937015	-0.040949266	-0.03313848	-0.25901622	0.08797077	0.09242493	-0.031211361	0.29763156	-0.511166	0.1921281	0.99999875	-0.34337938	-0.06555341
0.08906132	0.291494	0.25295886	-0.50107163	-0.47751084	-0.041548997	-0.008348324	0.03410695	0.103012845	0.09633934	0.21017595	-0.28589934	0.03764327	-0.066526376	-0.40506843	0.2839554	-0.23992355	-0.34337938	0.99999875	-0.029467883
0.26868802	-0.0081645185	0.06349126	0.006352017	-0.03601198	0.27828	-0.4146892	-0.6284689	-0.35803246	-0.20097028	-0.051728226	0.2190784	-0.45381603	0.2663055	0.04871001	0.0288074	0.067193225	-0.06555341	-0.029467883	0.99999875
