1.0000001	0.28019583	-0.21940783	-0.33696225	-0.049878422	-0.25056988	-0.31937307	-0.2629441	-0.39354455	0.3080948	0.18333931	-0.24927945	-0.32034087	0.25806057	-0.48243392	0.29531994	0.011202652	0.2570993	0.001989081	0.28943247
0.28019583	1.0000004	-0.3240939	-0.15504563	-0.028091028	-0.3866512	-0.4460263	-0.25206655	-0.21985212	0.28837925	0.20397803	-0.12995452	-0.48293233	0.24181087	-0.43061793	0.22707154	0.101610646	0.2772596	-0.038019683	0.27304503
-0.21940783	-0.3240939	1.0000004	0.04752486	0.22632767	0.2824023	0.2469503	0.15915857	-0.047345083	-0.15014976	-0.2842541	-0.14145139	0.22978802	-0.22376269	0.16308281	-0.06780187	-0.49733526	-0.32588062	0.23801216	-0.31176367
-0.33696225	-0.15504563	0.04752486	1.0000004	0.03828001	0.20568678	0.22074685	0.26464748	0.23205619	-0.3741676	-0.20701946	0.12617128	0.23928636	-0.37782058	0.24380417	-0.5213325	0.10810812	-0.33369455	-0.05510405	-0.3651649
-0.049878422	-0.028091028	0.22632767	0.03828001	1.0000004	0.16622794	0.08423487	0.108931914	-0.283316	0.022107337	-0.25192815	-0.5384177	0.08139649	-0.18984501	-0.013466868	0.028626585	-0.27258578	-0.2437744	0.2752213	-0.16005065
-0.25056988	-0.3866512	0.2824023	0.20568678	0.16622794	1.0000002	0.29388845	0.2449138	0.09923127	-0.33200675	-0.34057713	-0.03356912	0.29847458	-0.25641504	0.25008535	-0.30997798	-0.24457033	-0.49038363	0.12989815	-0.3260871
-0.31937307	-0.4460263	0.2469503	0.22074685	0.08423487	0.29388845	1.0000002	0.29009283	0.17235005	-0.35251	-0.4409045	0.08717055	0.30754355	-0.38260564	0.24624744	-0.24184214	-0.15756817	-0.3015903	0.07120991	-0.37801433
-0.2629441	-0.25206655	0.15915857	0.26464748	0.108931914	0.2449138	0.29009283	1.0000002	0.13587995	-0.2736863	-0.5639248	0.05251229	0.25220385	-0.51531655	0.18557335	-0.28837976	-0.019872991	-0.2987408	0.09533698	-0.3143187
-0.39354455	-0.21985212	-0.047345083	0.23205619	-0.283316	0.09923127	0.17235005	0.13587995	1.0000002	-0.31668586	-0.042639595	0.29867145	0.18950053	-0.14546825	0.24609104	-0.39022598	0.17278208	-0.11823141	-0.3137966	-0.2754569
0.3080948	0.28837925	-0.15014976	-0.3741676	0.022107337	-0.33200675	-0.35251	-0.2736863	-0.31668586	1.0000001	0.17341122	-0.27881515	-0.4268613	0.23788121	-0.40112737	0.30496684	-0.055731505	0.25997174	0.0846802	0.28224856
0.18333931	0.20397803	-0.2842541	-0.20701946	-0.25192815	-0.34057713	-0.4409045	-0.5639248	-0.042639595	0.17341122	1.0000002	0.04249126	-0.2552065	0.29324502	-0.08146126	0.13222164	0.13651882	0.25429994	-0.2144366	0.26284632
-0.24927945	-0.12995452	-0.14145139	0.12617128	-0.5384177	-0.03356912	0.08717055	0.05251229	0.29867145	-0.27881515	0.04249126	1.0000001	0.09139129	-0.018276414	0.15593627	-0.23601902	0.1953672	0.023400059	-0.3328101	-0.11451883
-0.32034087	-0.48293233	0.22978802	0.23928636	0.08139649	0.29847458	0.30754355	0.25220385	0.18950053	-0.4268613	-0.2552065	0.09139129	1.0000001	-0.29897735	0.27637213	-0.24607359	-0.077131785	-0.43865448	0.023704132	-0.44348222
0.25806057	0.24181087	-0.22376269	-0.37782058	-0.18984501	-0.25641504	-0.38260564	-0.51531655	-0.14546825	0.23788121	0.29324502	-0.018276414	-0.29897735	0.9999999	-0.26540887	0.2304772	0.067133635	0.2715621	-0.21572402	0.28944975
-0.48243392	-0.43061793	0.16308281	0.24380417	-0.013466868	0.25008535	0.24624744	0.18557335	0.24609104	-0.40112737	-0.08146126	0.15593627	0.27637213	-0.26540887	0.99999994	-0.42157033	-0.0370937	-0.34202164	-0.08824535	-0.20374496
0.29531994	0.22707154	-0.06780187	-0.5213325	0.028626585	-0.30997798	-0.24184214	-0.28837976	-0.39022598	0.30496684	0.13222164	-0.23601902	-0.24607359	0.2304772	-0.42157033	0.9999998	-0.060744785	0.23480238	0.085985765	0.24449614
0.011202652	0.101610646	-0.49733526	0.10810812	-0.27258578	-0.24457033	-0.15756817	-0.019872991	0.17278208	-0.055731505	0.13651882	0.1953672	-0.077131785	0.067133635	-0.0370937	-0.060744785	0.9999998	0.12084746	-0.55069554	0.05975953
0.2570993	0.2772596	-0.32588062	-0.33369455	-0.2437744	-0.49038363	-0.3015903	-0.2987408	-0.11823141	0.25997174	0.25429994	0.023400059	-0.43865448	0.2715621	-0.34202164	0.23480238	0.12084746	0.9999997	-0.097400315	0.29112986
0.001989081	-0.038019683	0.23801216	-0.05510405	0.2752213	0.12989815	0.07120991	0.09533698	-0.3137966	0.0846802	-0.2144366	-0.3328101	0.023704132	-0.21572402	-0.08824535	0.085985765	-0.55069554	-0.097400315	0.9999997	-0.09980506
0.28943247	0.27304503	-0.31176367	-0.3651649	-0.16005065	-0.3260871	-0.37801433	-0.3143187	-0.2754569	0.28224856	0.26284632	-0.11451883	-0.44348222	0.28944975	-0.20374496	0.24449614	0.05975953	0.29112986	-0.09980506	0.9999997
