1.0000001	0.050387416	-0.61855525	-0.2578562	0.11655422	0.097881906	-0.12376487	-0.35090983	0.06526569	-0.17852835	-0.14642753	-0.08871532	-0.17420655	-0.14318594	0.13147998	0.19243693	0.02394635	0.13393725	0.12276967	0.14749146
0.050387416	1.0000001	-0.029336903	-0.014225824	0.268956	-0.3167841	0.122004546	-0.26786214	0.30516803	-0.37644863	0.25859886	-0.10924549	0.28344175	0.119054526	-0.4202835	-0.08105279	-0.49378577	-0.018659491	-0.10217071	-0.17775352
-0.61855525	-0.029336903	1.0	0.2545122	-0.1742814	-0.14271021	0.20430848	0.21862039	-0.09083214	0.12799306	0.1695577	0.17228943	0.14144729	0.017243495	-0.20367666	-0.32844898	-0.10893541	-0.2755736	-0.22808094	-0.10553856
-0.2578562	-0.014225824	0.2545122	1.0000001	-0.19595711	-0.21229456	0.26693228	0.24048701	-0.1743192	0.19936222	0.13929576	0.22982591	0.0072470605	-0.11781843	-0.16163974	-0.4623024	-0.048913434	-0.24296898	-0.46716392	0.01779956
0.11655422	0.268956	-0.1742814	-0.19595711	1.0	-0.20771073	-0.039631937	-0.40609506	0.28387028	-0.4014355	0.13931017	-0.285639	0.21088964	0.05069661	-0.34585145	0.08571976	-0.26005226	0.10182583	0.088778846	-0.029945347
0.097881906	-0.3167841	-0.14271021	-0.21229456	-0.20771073	0.9999998	-0.3744667	0.07033385	-0.33549184	0.113360025	-0.52496105	-0.07828882	-0.34357494	0.006881121	0.293171	0.22442248	0.28630742	0.17473441	0.20935397	0.059838694
-0.12376487	0.122004546	0.20430848	0.26693228	-0.039631937	-0.3744667	0.9999997	0.07585376	0.063043155	0.07140471	0.24765779	0.20138115	0.17037638	-0.15381514	-0.22829053	-0.553686	-0.18953738	-0.33627945	-0.4650622	0.041574907
-0.35090983	-0.26786214	0.21862039	0.24048701	-0.40609506	0.07033385	0.07585376	0.9999996	-0.37810677	0.28492492	-0.105240464	0.21358716	-0.21729188	-0.079462424	0.06344543	-0.1729389	0.17010207	-0.2013973	-0.19604845	0.038000382
0.06526569	0.30516803	-0.09083214	-0.1743192	0.28387028	-0.33549184	0.063043155	-0.37810677	0.9999996	-0.3856032	0.22549729	-0.1262023	0.276403	0.15499361	-0.31955677	0.0050902218	-0.35294092	0.015976734	0.0037885162	-0.23604113
-0.17852835	-0.37644863	0.12799306	0.19936222	-0.4014355	0.113360025	0.07140471	0.28492492	-0.3856032	0.9999995	-0.15760039	0.17282616	-0.27680206	-0.31995335	0.15578215	-0.1834914	0.22402701	-0.1210751	-0.14368373	0.19494368
-0.14642753	0.25859886	0.1695577	0.13929576	0.13931017	-0.52496105	0.24765779	-0.105240464	0.22549729	-0.15760039	0.99999946	0.07100584	0.29256687	0.040057234	-0.31856263	-0.26388773	-0.48811257	-0.22982726	-0.20877133	-0.14015393
-0.08871532	-0.10924549	0.17228943	0.22982591	-0.285639	-0.07828882	0.20138115	0.21358716	-0.1262023	0.17282616	0.07100584	0.99999946	-0.048806403	-0.12535743	-0.023405284	-0.23785909	0.034061506	-0.6645464	-0.39922962	0.09232057
-0.17420655	0.28344175	0.14144729	0.0072470605	0.21088964	-0.34357494	0.17037638	-0.21729188	0.276403	-0.27680206	0.29256687	-0.048806403	0.9999995	0.12489233	-0.4193214	-0.16825166	-0.40466872	-0.10738739	-0.11958193	-0.22736883
-0.14318594	0.119054526	0.017243495	-0.11781843	0.05069661	0.006881121	-0.15381514	-0.079462424	0.15499361	-0.31995335	0.040057234	-0.12535743	0.12489233	0.9999995	-0.07662213	0.091857605	-0.15058966	0.12803139	0.16879001	-0.73569137
0.13147998	-0.4202835	-0.20367666	-0.16163974	-0.34585145	0.293171	-0.22829053	0.06344543	-0.31955677	0.15578215	-0.31856263	-0.023405284	-0.4193214	-0.07662213	0.99999946	0.18200095	0.288483	0.13143478	0.15474893	0.116665035
0.19243693	-0.08105279	-0.32844898	-0.4623024	0.08571976	0.22442248	-0.553686	-0.1729389	0.0050902218	-0.1834914	-0.26388773	-0.23785909	-0.16825166	0.091857605	0.18200095	0.99999917	0.12390248	0.2554309	0.305429	-0.01436963
0.02394635	-0.49378577	-0.10893541	-0.048913434	-0.26005226	0.28630742	-0.18953738	0.17010207	-0.35294092	0.22402701	-0.48811257	0.034061506	-0.40466872	-0.15058966	0.288483	0.12390248	0.9999991	0.059748627	0.10967114	0.1772886
0.13393725	-0.018659491	-0.2755736	-0.24296898	0.10182583	0.17473441	-0.33627945	-0.2013973	0.015976734	-0.1210751	-0.22982726	-0.6645464	-0.10738739	0.12803139	0.13143478	0.2554309	0.059748627	0.9999992	0.29106012	-0.094463274
0.12276967	-0.10217071	-0.22808094	-0.46716392	0.088778846	0.20935397	-0.4650622	-0.19604845	0.0037885162	-0.14368373	-0.20877133	-0.39922962	-0.11958193	0.16879001	0.15474893	0.305429	0.10967114	0.29106012	0.9999992	-0.12459537
0.14749146	-0.17775352	-0.10553856	0.01779956	-0.029945347	0.059838694	0.041574907	0.038000382	-0.23604113	0.19494368	-0.14015393	0.09232057	-0.22736883	-0.73569137	0.116665035	-0.01436963	0.1772886	-0.094463274	-0.12459537	0.9999992
