1.0	0.022385433	0.084907405	0.21580991	0.12227463	-0.4862778	-0.35001183	0.20169044	0.14813025	-0.48496816	0.035855528	0.26921675	-0.3258981	-0.056258842	-0.1587786	-0.27395558	0.023694217	-0.059579965	-0.2188375	0.29060698
0.022385433	0.99999976	0.13776565	0.006349672	-0.2918657	-0.017067049	0.06583835	0.074052945	0.26943415	-0.1525893	-0.69625425	0.005107397	-0.060837585	-0.23304753	0.0836974	-0.0328852	-0.121097974	0.2253944	-0.3037566	0.019378697
0.084907405	0.13776565	0.9999994	-0.08332605	-0.15836102	-0.12940268	0.08738659	0.2853616	0.24293087	-0.20833097	-0.106249124	-0.060006216	-0.40163288	-0.47923833	0.12885189	0.097235724	-0.4449345	0.2622257	-0.4292985	0.17411959
0.21580991	0.006349672	-0.08332605	0.99999905	0.26632237	-0.32079595	-0.41460586	0.0041060937	-0.024063814	-0.13308848	0.0064882096	0.2825768	-0.02791745	0.06514938	-0.4928257	-0.509071	0.20181248	-0.2241214	-8.008673e-5	0.18128508
0.12227463	-0.2918657	-0.15836102	0.26632237	0.99999905	-0.17662273	-0.40892813	-0.14609592	-0.15198164	-0.040617313	0.17414354	0.21336727	0.10523381	0.1524228	-0.45620438	-0.37593925	0.25722578	-0.28733057	0.1457777	0.05718278
-0.4862778	-0.017067049	-0.12940268	-0.32079595	-0.17662273	0.9999989	0.23084521	-0.31985494	-0.20564851	0.28047827	-0.07354978	-0.2378273	0.22438096	0.07392984	0.18474342	0.20382054	-0.029000966	0.05794598	0.1919594	-0.45205197
-0.35001183	0.06583835	0.08738659	-0.41460586	-0.40892813	0.23084521	0.9999989	0.01836559	-0.041481644	0.17760403	-0.08607666	-0.45387706	-0.013902226	-0.00247369	0.29657176	0.30830136	-0.26136413	0.1308563	-0.013902314	-0.26914227
0.20169044	0.074052945	0.2853616	0.0041060937	-0.14609592	-0.31985494	0.01836559	0.9999987	0.19993232	-0.3065541	0.00017962775	0.0625641	-0.5737564	-0.22792955	0.0550107	0.01537443	-0.3483432	0.15755124	-0.39885262	0.24720159
0.14813025	0.26943415	0.24293087	-0.024063814	-0.15198164	-0.20564851	-0.041481644	0.19993232	0.99999857	-0.29145938	-0.39962298	0.07248628	-0.23172283	-0.4451186	0.074632406	-0.03199849	-0.13783604	0.23218662	-0.46202654	0.18323077
-0.48496816	-0.1525893	-0.20833097	-0.13308848	-0.040617313	0.28047827	0.17760403	-0.3065541	-0.29145938	0.9999987	0.038125947	-0.39930576	0.25709057	0.15574948	0.10152888	0.1666354	0.08639448	-0.091936864	0.2518226	-0.40657547
0.035855528	-0.69625425	-0.106249124	0.0064882096	0.17414354	-0.07354978	-0.08607666	0.00017962775	-0.39962298	0.038125947	0.9999988	0.01965004	0.019811613	0.1947416	-0.07518444	0.027729537	0.07532136	-0.33153832	0.15086907	0.02556205
0.26921675	0.005107397	-0.060006216	0.2825768	0.21336727	-0.2378273	-0.45387706	0.0625641	0.07248628	-0.39930576	0.01965004	0.9999988	-0.104302295	0.004537114	-0.37748864	-0.5083837	0.1252408	-0.0835046	-0.06889594	0.23884906
-0.3258981	-0.060837585	-0.40163288	-0.02791745	0.10523381	0.22438096	-0.013902226	-0.5737564	-0.23172283	0.25709057	0.019811613	-0.104302295	0.9999985	0.20875487	-0.04678893	-0.0002867684	0.23133098	-0.20191538	0.28315744	-0.34079555
-0.056258842	-0.23304753	-0.47923833	0.06514938	0.1524228	0.07392984	-0.00247369	-0.22792955	-0.4451186	0.15574948	0.1947416	0.004537114	0.20875487	0.9999981	-0.15490712	-0.06938027	0.23781581	-0.5291634	0.27990898	-0.175488
-0.1587786	0.0836974	0.12885189	-0.4928257	-0.45620438	0.18474342	0.29657176	0.0550107	0.074632406	0.10152888	-0.07518444	-0.37748864	-0.04678893	-0.15490712	0.99999803	0.30171385	-0.30666158	0.19158494	-0.10208639	-0.24740587
-0.27395558	-0.0328852	0.097235724	-0.509071	-0.37593925	0.20382054	0.30830136	0.01537443	-0.03199849	0.1666354	0.027729537	-0.5083837	-0.0002867684	-0.06938027	0.30171385	0.999998	-0.27010447	0.14113161	0.002587384	-0.1925212
0.023694217	-0.121097974	-0.4449345	0.20181248	0.25722578	-0.029000966	-0.26136413	-0.3483432	-0.13783604	0.08639448	0.07532136	0.1252408	0.23133098	0.23781581	-0.30666158	-0.27010447	0.99999833	-0.4100841	0.21831155	-0.12771642
-0.059579965	0.2253944	0.2622257	-0.2241214	-0.28733057	0.05794598	0.1308563	0.15755124	0.23218662	-0.091936864	-0.33153832	-0.0835046	-0.20191538	-0.5291634	0.19158494	0.14113161	-0.4100841	0.9999985	-0.25031808	0.07061966
-0.2188375	-0.3037566	-0.4292985	-8.008673e-5	0.1457777	0.1919594	-0.013902314	-0.39885262	-0.46202654	0.2518226	0.15086907	-0.06889594	0.28315744	0.27990898	-0.10208639	0.002587384	0.21831155	-0.25031808	0.99999857	-0.27633524
0.29060698	0.019378697	0.17411959	0.18128508	0.05718278	-0.45205197	-0.26914227	0.24720159	0.18323077	-0.40657547	0.02556205	0.23884906	-0.34079555	-0.175488	-0.24740587	-0.1925212	-0.12771642	0.07061966	-0.27633524	0.99999857
