0.99999994	-0.3639116	0.20753005	0.05364177	-0.12935135	0.23191729	0.18725471	-0.11241395	-0.3075467	-0.27865663	-0.43509007	-0.22277512	0.10991388	-0.016055727	0.22760603	-0.20735508	0.21973062	-0.36852548	0.1974809	0.006606788
-0.3639116	1.0000001	-0.351489	-0.31078663	-0.13102704	-0.37231678	-0.037297614	0.26563	0.28588274	0.19295041	0.31334472	-0.0016970476	-0.2629492	0.1812638	-0.2610087	-0.0527544	-0.5236873	0.31827876	-0.06869021	0.18026522
0.20753005	-0.351489	1.0	0.19754633	0.09394076	0.27725652	-0.08267913	-0.3745169	-0.28040212	-0.41207406	-0.30105996	-0.16231532	0.23656507	-0.4042832	0.2935945	0.08629323	0.2499522	-0.2507577	0.16885437	-0.19195539
0.05364177	-0.31078663	0.19754633	1.0	0.24450731	0.23368579	-0.21393731	-0.47442806	-0.26428294	-0.029767567	-0.16717291	0.15700492	0.23443353	-0.4966699	0.09168141	0.23148169	0.23371628	-0.27394298	-0.12661397	-0.3200964
-0.12935135	-0.13102704	0.09394076	0.24450731	0.99999994	0.11854775	-0.4747129	-0.26113147	-0.2718095	0.040315878	-0.11709305	0.19507061	0.23816948	-0.22005518	0.043747243	0.2759792	0.12399473	-0.054010157	-0.2251608	-0.4899212
0.23191729	-0.37231678	0.27725652	0.23368579	0.11854775	0.9999999	-0.0073691537	-0.36851993	-0.4677221	-0.3188576	-0.35079378	-0.001793802	0.26164567	-0.2646478	0.24756272	0.090076394	0.29950488	-0.47649056	0.068477534	-0.20016275
0.18725471	-0.037297614	-0.08267913	-0.21393731	-0.4747129	-0.0073691537	0.99999994	0.16414319	0.063183025	-0.018857595	-0.06370177	-0.099230476	-0.27879196	0.21141289	-0.05789976	-0.5155998	-0.025509605	-0.0818536	0.06585665	0.26559064
-0.11241395	0.26563	-0.3745169	-0.47442806	-0.26113147	-0.36851993	0.16414319	0.99999994	0.28073993	0.10836195	0.21506651	-0.10787895	-0.3986081	0.27546218	-0.13250619	-0.26271376	-0.34929833	0.23964258	0.018018465	0.27495107
-0.3075467	0.28588274	-0.28040212	-0.26428294	-0.2718095	-0.4677221	0.063183025	0.28073993	0.9999999	0.17896228	0.2802342	-0.08922305	-0.40632066	0.2030858	-0.22275199	-0.20469812	-0.28080454	0.28184965	-0.01387619	0.23550054
-0.27865663	0.19295041	-0.41207406	-0.029767567	0.040315878	-0.3188576	-0.018857595	0.10836195	0.17896228	0.99999976	0.24754119	0.21269426	-0.2546196	0.12225778	-0.56846344	0.03464022	-0.1788848	0.22518885	-0.35138983	0.048659008
-0.43509007	0.31334472	-0.30105996	-0.16717291	-0.11709305	-0.35079378	-0.06370177	0.21506651	0.2802342	0.24754119	0.9999998	0.06630568	-0.26296687	0.13445175	-0.37099537	-0.017231045	-0.45844135	0.31184256	-0.17779803	0.15355816
-0.22277512	-0.0016970476	-0.16231532	0.15700492	0.19507061	-0.001793802	-0.099230476	-0.10787895	-0.08922305	0.21269426	0.06630568	0.99999976	0.03152605	-0.03679414	-0.2505136	0.08908774	0.014143918	0.015802959	-0.73119617	-0.07821774
0.10991388	-0.2629492	0.23656507	0.23443353	0.23816948	0.26164567	-0.27879196	-0.3986081	-0.40632066	-0.2546196	-0.26296687	0.03152605	0.9999998	-0.1720481	0.21609554	0.20045517	0.25541097	-0.28688756	0.021873588	-0.48289675
-0.016055727	0.1812638	-0.4042832	-0.4966699	-0.22005518	-0.2646478	0.21141289	0.27546218	0.2030858	0.12225778	0.13445175	-0.03679414	-0.1720481	0.99999964	-0.24058431	-0.43084615	-0.20385909	0.15636227	-0.034853246	0.2364009
0.22760603	-0.2610087	0.2935945	0.09168141	0.043747243	0.24756272	-0.05789976	-0.13250619	-0.22275199	-0.56846344	-0.37099537	-0.2505136	0.21609554	-0.24058431	0.9999995	0.01635622	0.22040087	-0.29546633	0.22886166	-0.185716
-0.20735508	-0.0527544	0.08629323	0.23148169	0.2759792	0.090076394	-0.5155998	-0.26271376	-0.20469812	0.03464022	-0.017231045	0.08908774	0.20045517	-0.43084615	0.01635622	0.9999995	0.08722819	-0.015537426	-0.030891286	-0.3739705
0.21973062	-0.5236873	0.2499522	0.23371628	0.12399473	0.29950488	-0.025509605	-0.34929833	-0.28080454	-0.1788848	-0.45844135	0.014143918	0.25541097	-0.20385909	0.22040087	0.08722819	0.9999995	-0.4778277	0.05498871	-0.26075813
-0.36852548	0.31827876	-0.2507577	-0.27394298	-0.054010157	-0.47649056	-0.0818536	0.23964258	0.28184965	0.22518885	0.31184256	0.015802959	-0.28688756	0.15636227	-0.29546633	-0.015537426	-0.4778277	0.9999996	-0.10688614	0.13921852
0.1974809	-0.06869021	0.16885437	-0.12661397	-0.2251608	0.068477534	0.06585665	0.018018465	-0.01387619	-0.35138983	-0.17779803	-0.73119617	0.021873588	-0.034853246	0.22886166	-0.030891286	0.05498871	-0.10688614	0.9999996	0.042944487
0.006606788	0.18026522	-0.19195539	-0.3200964	-0.4899212	-0.20016275	0.26559064	0.27495107	0.23550054	0.048659008	0.15355816	-0.07821774	-0.48289675	0.2364009	-0.185716	-0.3739705	-0.26075813	0.13921852	0.042944487	0.9999996
