1.0000001	-0.12746277	-0.09917304	0.0960144	0.092115626	0.09645821	0.108119026	0.10998956	-0.5997798	-0.22682035	-0.02137449	0.20247284	-0.38557723	-0.14266041	-0.16940372	0.2011243	0.12156743	-0.32909274	-0.20699489	0.28047794
-0.12746277	1.0000001	0.045654546	0.16977118	-0.28028253	-0.34566957	0.11289015	-0.46208364	0.14872593	0.24631204	-0.23563902	-0.259887	0.07113902	0.29433224	0.0069929594	0.052409016	-0.51278895	-0.0006641635	0.25292194	-0.17667173
-0.09917304	0.045654546	1.0000001	-0.0831865	-0.3092239	-0.2796232	0.15462378	0.13124508	0.06541967	0.15341602	0.10162197	-0.40686944	-0.07730235	-0.09056403	-0.34054872	-0.21347189	-0.12670916	0.1600199	0.14024849	0.074422404
0.0960144	0.16977118	-0.0831865	1.0	0.032140817	-0.30850515	0.22022894	-0.2759594	-0.05606521	0.18705611	-0.56129813	-0.021960324	-0.13842763	0.15342976	-0.1620159	0.26357055	-0.17616172	-0.30981037	-0.038637698	0.009816439
0.092115626	-0.28028253	-0.3092239	0.032140817	1.0000001	0.14791152	-0.20163879	0.05103345	-0.04478528	-0.13039067	0.046053093	0.24544537	-0.03102952	-0.22349022	0.07110972	0.059625585	0.24219699	-0.23858288	-0.57831305	0.050104626
0.09645821	-0.34566957	-0.2796232	-0.30850515	0.14791152	1.0000002	-0.2645091	0.13443829	-0.21510442	-0.47239554	0.20039205	0.25300804	0.0454924	-0.15644282	0.15305404	-0.13998003	0.24395357	0.05293139	-0.22015496	0.07474513
0.108119026	0.11289015	0.15462378	0.22022894	-0.20163879	-0.2645091	1.0000002	0.016801154	-0.08046233	0.20708935	-0.26388755	-0.20369685	-0.19338337	-0.022112103	-0.56961435	0.13725092	-0.14270364	-0.1468246	0.031907577	0.09992178
0.10998956	-0.46208364	0.13124508	-0.2759594	0.05103345	0.13443829	0.016801154	1.0000001	-0.15492846	-0.15010148	0.2458907	0.06672206	-0.12982613	-0.5156393	-0.21473585	-0.1656456	0.24181198	0.06590884	-0.18206128	0.1871401
-0.5997798	0.14872593	0.06541967	-0.05606521	-0.04478528	-0.21510442	-0.08046233	-0.15492846	0.9999999	0.20837484	-0.034808706	-0.27587834	0.25480673	0.15020098	0.085328534	-0.21750179	-0.14965741	0.19188756	0.15349853	-0.42927104
-0.22682035	0.24631204	0.15341602	0.18705611	-0.13039067	-0.47239554	0.20708935	-0.15010148	0.20837484	1.0000001	-0.27954915	-0.42084512	0.020944012	0.16875646	-0.18428893	0.053275645	-0.32345468	-0.03130201	0.16104834	-0.1871248
-0.02137449	-0.23563902	0.10162197	-0.56129813	0.046053093	0.20039205	-0.26388755	0.2458907	-0.034808706	-0.27954915	1.0000001	0.021550259	0.05615036	-0.3197522	0.012544109	-0.33797446	0.19447795	0.17706785	-0.070369795	0.06890501
0.20247284	-0.259887	-0.40686944	-0.021960324	0.24544537	0.25300804	-0.20369685	0.06672206	-0.27587834	-0.42084512	0.021550259	1.0000002	-0.09717814	-0.09510987	0.12158681	0.10162598	0.21855514	-0.1520408	-0.38815546	0.0906548
-0.38557723	0.07113902	-0.07730235	-0.13842763	-0.03102952	0.0454924	-0.19338337	-0.12982613	0.25480673	0.020944012	0.05615036	-0.09717814	1.0000001	0.096586205	0.17072359	-0.34224975	-0.034524433	0.24075912	0.07709237	-0.60419554
-0.14266041	0.29433224	-0.09056403	0.15342976	-0.22349022	-0.15644282	-0.022112103	-0.5156393	0.15020098	0.16875646	-0.3197522	-0.09510987	0.096586205	1.0000001	0.14036492	0.08033864	-0.48451984	-0.02124736	0.21755171	-0.23002273
-0.16940372	0.0069929594	-0.34054872	-0.1620159	0.07110972	0.15305404	-0.56961435	-0.21473585	0.085328534	-0.18428893	0.012544109	0.12158681	0.17072359	0.14036492	1.0000002	-0.023006497	0.00045819266	0.031857945	0.055346433	-0.18575342
0.2011243	0.052409016	-0.21347189	0.26357055	0.059625585	-0.13998003	0.13725092	-0.1656456	-0.21750179	0.053275645	-0.33797446	0.10162598	-0.34224975	0.08033864	-0.023006497	1.0000001	-0.024882866	-0.5645422	-0.03399325	0.11402769
0.12156743	-0.51278895	-0.12670916	-0.17616172	0.24219699	0.24395357	-0.14270364	0.24181198	-0.14965741	-0.32345468	0.19447795	0.21855514	-0.034524433	-0.48451984	0.00045819266	-0.024882866	1.0000002	-0.012402335	-0.39246577	0.1172493
-0.32909274	-0.0006641635	0.1600199	-0.30981037	-0.23858288	0.05293139	-0.1468246	0.06590884	0.19188756	-0.03130201	0.17706785	-0.1520408	0.24075912	-0.02124736	0.031857945	-0.5645422	-0.012402335	1.0000002	0.13101669	-0.24494006
-0.20699489	0.25292194	0.14024849	-0.038637698	-0.57831305	-0.22015496	0.031907577	-0.18206128	0.15349853	0.16104834	-0.070369795	-0.38815546	0.07709237	0.21755171	0.055346433	-0.03399325	-0.39246577	0.13101669	1.0000004	-0.109486274
0.28047794	-0.17667173	0.074422404	0.009816439	0.050104626	0.07474513	0.09992178	0.1871401	-0.42927104	-0.1871248	0.06890501	0.0906548	-0.60419554	-0.23002273	-0.18575342	0.11402769	0.1172493	-0.24494006	-0.109486274	1.0000004
