1.0	-0.13512798	0.18256272	0.0127049945	-0.051675912	-0.16626967	0.1671834	0.1918945	-0.14096633	0.13273303	-0.32746077	0.28881648	-0.37325993	-0.17569692	0.2518853	-0.31390566	-0.36668044	-0.36001906	0.2803204	-0.09703843
-0.13512798	1.0000002	-0.30542558	0.30087265	0.20942536	-0.2722888	-0.18099658	-0.42349586	0.19201832	-0.4863558	0.21529351	-0.15917124	-0.2013697	0.30726725	-0.13966607	0.25191978	-0.11736991	0.14059824	0.030352298	-0.22648004
0.18256272	-0.30542558	1.0000002	-0.30440032	-0.28170615	0.090838835	0.11874753	0.25474885	-0.1465841	0.2836729	-0.51216495	0.18925752	0.029317796	-0.40130344	0.18087749	-0.32991403	0.009453908	-0.35044998	0.08246224	0.21000835
0.0127049945	0.30087265	-0.30440032	1.0000002	0.21389684	-0.37835246	-0.17805281	-0.22509854	0.16697511	-0.40887496	0.1578607	-0.10002491	-0.3342491	0.28356266	-0.054269347	0.17879687	-0.22548427	0.097990766	0.11811148	-0.32196555
-0.051675912	0.20942536	-0.28170615	0.21389684	1.0000002	-0.30874786	-0.14392191	-0.20284712	0.18262297	-0.41664895	0.119635716	0.0167676	-0.08866826	0.22180375	0.07785098	0.1457536	-0.041983794	-0.00540257	-0.036764182	-0.6093904
-0.16626967	-0.2722888	0.090838835	-0.37835246	-0.30874786	1.0000004	-0.024324907	0.08116746	-0.1252794	0.19453873	0.04197218	-0.19114515	0.2791496	-0.22075775	-0.26700658	-0.016947517	0.25545707	0.10586094	-0.333314	0.2554489
0.1671834	-0.18099658	0.11874753	-0.17805281	-0.14392191	-0.024324907	1.0000002	0.27004924	-0.6496753	0.13039128	-0.08542868	0.16728832	0.011698314	-0.22863919	0.021775339	-0.37144175	-0.23234013	-0.057221457	0.18058799	0.08432115
0.1918945	-0.42349586	0.25474885	-0.22509854	-0.20284712	0.08116746	0.27004924	1.0000001	-0.42211753	0.2590102	-0.2611206	0.20978259	0.05997983	-0.38956088	0.12153202	-0.48114473	-0.12038514	-0.1841644	0.11361829	0.14815149
-0.14096633	0.19201832	-0.1465841	0.16697511	0.18262297	-0.1252794	-0.6496753	-0.42211753	1.0000001	-0.15513428	0.06792127	-0.10015583	-0.11865995	0.20738173	0.053348564	0.24885635	0.051168613	0.023681505	-0.17667417	-0.15872751
0.13273303	-0.4863558	0.2836729	-0.40887496	-0.41664895	0.19453873	0.13039128	0.2590102	-0.15513428	1.0000001	-0.2877867	0.12214389	0.100962795	-0.3682165	0.06972932	-0.3037911	0.05168251	-0.13545899	-0.0349191	0.2523215
-0.32746077	0.21529351	-0.51216495	0.1578607	0.119635716	0.04197218	-0.08542868	-0.2611206	0.06792127	-0.2877867	1.0000002	-0.2554271	0.058707546	0.2468217	-0.412199	0.23806904	0.07310493	0.28235856	-0.16098267	-0.19917485
0.28881648	-0.15917124	0.18925752	-0.10002491	0.0167676	-0.19114515	0.16728832	0.20978259	-0.10015583	0.12214389	-0.2554271	1.0000002	-0.17862324	-0.23067966	0.2806916	-0.3938532	-0.35681516	-0.49258992	0.24808066	-0.06434367
-0.37325993	-0.2013697	0.029317796	-0.3342491	-0.08866826	0.2791496	0.011698314	0.05997983	-0.11865995	0.100962795	0.058707546	-0.17862324	1.0000002	-0.19734873	-0.23078546	-0.0012781457	0.26896483	0.12253105	-0.40623367	0.19916427
-0.17569692	0.30726725	-0.40130344	0.28356266	0.22180375	-0.22075775	-0.22863919	-0.38956088	0.20738173	-0.3682165	0.2468217	-0.23067966	-0.19734873	1.0000002	-0.16912934	0.28066796	0.009781147	0.18928829	-0.062420983	-0.30282137
0.2518853	-0.13966607	0.18087749	-0.054269347	0.07785098	-0.26700658	0.021775339	0.12153202	0.053348564	0.06972932	-0.412199	0.2806916	-0.23078546	-0.16912934	1.0000001	-0.15226096	-0.23781621	-0.51970315	0.2061211	-0.08097576
-0.31390566	0.25191978	-0.32991403	0.17879687	0.1457536	-0.016947517	-0.37144175	-0.48114473	0.24885635	-0.3037911	0.23806904	-0.3938532	-0.0012781457	0.28066796	-0.15226096	1.0000002	0.13614994	0.22043005	-0.21824124	-0.11786549
-0.36668044	-0.11736991	0.009453908	-0.22548427	-0.041983794	0.25545707	-0.23234013	-0.12038514	0.051168613	0.05168251	0.07310493	-0.35681516	0.26896483	0.009781147	-0.23781621	0.13614994	1.0000002	0.16476473	-0.45800206	0.13634926
-0.36001906	0.14059824	-0.35044998	0.097990766	-0.00540257	0.10586094	-0.057221457	-0.1841644	0.023681505	-0.13545899	0.28235856	-0.49258992	0.12253105	0.18928829	-0.51970315	0.22043005	0.16476473	1.0000002	-0.2538077	0.011312838
0.2803204	0.030352298	0.08246224	0.11811148	-0.036764182	-0.333314	0.18058799	0.11361829	-0.17667417	-0.0349191	-0.16098267	0.24808066	-0.40623367	-0.062420983	0.2061211	-0.21824124	-0.45800206	-0.2538077	1.0000002	-0.11829496
-0.09703843	-0.22648004	0.21000835	-0.32196555	-0.6093904	0.2554489	0.08432115	0.14815149	-0.15872751	0.2523215	-0.19917485	-0.06434367	0.19916427	-0.30282137	-0.08097576	-0.11786549	0.13634926	0.011312838	-0.11829496	1.0000002
