1.0000001	0.27661103	-0.22222853	0.12407577	0.17639118	0.107611865	-0.22441998	-0.29867965	0.26865283	0.10704884	0.10502727	0.013810156	-0.094892725	-0.16363528	-0.37559044	0.10502339	-0.27595317	-0.63030523	0.15721662	-0.15576327
0.27661103	0.99999994	-0.21215557	0.16465701	0.25354686	0.20496224	-0.37358698	-0.19736463	0.292043	-0.025286745	0.15235783	-0.04294995	0.06583556	-0.3346628	-0.49139014	0.17271739	-0.48835525	-0.41551578	0.26892328	-0.2703857
-0.22222853	-0.21215557	0.99999994	-0.46057096	-0.29625934	-0.31048605	0.28993002	0.29530847	-0.41070253	0.22740853	-0.41026816	0.2338654	-0.30034557	0.30253127	0.23298445	-0.36695182	0.26786125	0.20023063	-0.29504502	0.23489365
0.12407577	0.16465701	-0.46057096	1.0000002	0.20959109	0.24962218	-0.2346196	-0.38784766	0.25602674	-0.36437905	0.3147928	-0.42910787	0.26420242	-0.35705385	-0.20184235	0.30987328	-0.20856416	-0.22859627	0.1876993	-0.20795873
0.17639118	0.25354686	-0.29625934	0.20959109	1.0000001	0.25684768	-0.3402059	-0.26462987	0.24245098	-0.06300574	0.20848909	-0.20437415	0.10657805	-0.21309018	-0.38323367	0.225279	-0.46179125	-0.14484917	0.27188402	-0.5796182
0.107611865	0.20496224	-0.31048605	0.24962218	0.25684768	1.0000001	-0.45098764	-0.42139772	0.25263542	-0.32525295	0.25820753	-0.13167404	0.18174745	-0.34492752	-0.26431873	0.25103688	-0.2719904	-0.08536816	0.27725372	-0.43352157
-0.22441998	-0.37358698	0.28993002	-0.2346196	-0.3402059	-0.45098764	1.0000002	0.2750707	-0.3953692	0.16227984	-0.33995748	0.14527352	-0.15087342	0.28679648	0.28693232	-0.3342163	0.31032193	0.19989651	-0.39936036	0.2870952
-0.29867965	-0.19736463	0.29530847	-0.38784766	-0.26462987	-0.42139772	0.2750707	1.0000002	-0.32422188	0.15623945	-0.48208326	0.2142267	-0.13467589	0.24410243	0.20900518	-0.4028405	0.23545556	0.21218549	-0.12842172	0.20056856
0.26865283	0.292043	-0.41070253	0.25602674	0.24245098	0.25263542	-0.3953692	-0.32422188	1.0000005	-0.1628719	0.23274061	-0.10678836	0.114450105	-0.30357742	-0.41371328	0.22363992	-0.32815793	-0.44470292	0.26332006	-0.25585395
0.10704884	-0.025286745	0.22740853	-0.36437905	-0.06300574	-0.32525295	0.16227984	0.15623945	-0.1628719	1.0000002	-0.32499525	0.24358232	-0.5679609	0.24868047	0.026585573	-0.2711449	0.116410844	-0.05846536	-0.21946238	0.0945893
0.10502727	0.15235783	-0.41026816	0.3147928	0.20848909	0.25820753	-0.33995748	-0.48208326	0.23274061	-0.32499525	1.0000001	-0.4482015	0.24922921	-0.28193644	-0.13070518	0.32266784	-0.25435644	-0.15920709	0.15984744	-0.17164898
0.013810156	-0.04294995	0.2338654	-0.42910787	-0.20437415	-0.13167404	0.14527352	0.2142267	-0.10678836	0.24358232	-0.4482015	1.0000001	-0.42903057	0.21258037	0.020315144	-0.51126754	0.12089975	0.04976602	-0.02042634	0.06950105
-0.094892725	0.06583556	-0.30034557	0.26420242	0.10657805	0.18174745	-0.15087342	-0.13467589	0.114450105	-0.5679609	0.24922921	-0.42903057	1.0000001	-0.42579454	-0.024833342	0.26023635	-0.15427473	0.0028299333	0.119470045	-0.08189755
-0.16363528	-0.3346628	0.30253127	-0.35705385	-0.21309018	-0.34492752	0.28679648	0.24410243	-0.30357742	0.24868047	-0.28193644	0.21258037	-0.42579454	1.0000001	0.22248375	-0.3852809	0.2730592	0.16511081	-0.36825034	0.2228644
-0.37559044	-0.49139014	0.23298445	-0.20184235	-0.38323367	-0.26431873	0.28693232	0.20900518	-0.41371328	0.026585573	-0.13070518	0.020315144	-0.024833342	0.22248375	0.9999998	-0.16822575	0.30833793	0.26595306	-0.39802247	0.27927822
0.10502339	0.17271739	-0.36695182	0.30987328	0.225279	0.25103688	-0.3342163	-0.4028405	0.22363992	-0.2711449	0.32266784	-0.51126754	0.26023635	-0.3852809	-0.16822575	0.9999999	-0.29465193	-0.13350832	0.1730886	-0.17547466
-0.27595317	-0.48835525	0.26786125	-0.20856416	-0.46179125	-0.2719904	0.31032193	0.23545556	-0.32815793	0.116410844	-0.25435644	0.12089975	-0.15427473	0.2730592	0.30833793	-0.29465193	1.0	0.22517732	-0.40797105	0.2885426
-0.63030523	-0.41551578	0.20023063	-0.22859627	-0.14484917	-0.08536816	0.19989651	0.21218549	-0.44470292	-0.05846536	-0.15920709	0.04976602	0.0028299333	0.16511081	0.26595306	-0.13350832	0.22517732	0.99999994	-0.15858218	0.13795078
0.15721662	0.26892328	-0.29504502	0.1876993	0.27188402	0.27725372	-0.39936036	-0.12842172	0.26332006	-0.21946238	0.15984744	-0.02042634	0.119470045	-0.36825034	-0.39802247	0.1730886	-0.40797105	-0.15858218	0.99999994	-0.48316106
-0.15576327	-0.2703857	0.23489365	-0.20795873	-0.5796182	-0.43352157	0.2870952	0.20056856	-0.25585395	0.0945893	-0.17164898	0.06950105	-0.08189755	0.2228644	0.27927822	-0.17547466	0.2885426	0.13795078	-0.48316106	0.99999994
