1.0	0.003289384	0.18752307	-0.3969888	0.2291323	0.08166476	0.07855751	-0.03867433	-0.297002	0.24596983	0.2723073	-0.42904946	0.1092144	-0.3992204	-0.16052493	0.032312345	-0.2748666	-0.14248143	0.196721	-0.29788357
0.003289384	0.99999994	-0.27680528	0.044126254	-0.21347396	-0.2976642	-0.38496622	-0.31434795	0.16635391	-0.17599328	0.052242264	-0.056130752	-0.59814787	-0.050242692	0.27191597	0.28697836	0.22578137	0.22258441	0.0134598445	0.08104052
0.18752307	-0.27680528	0.9999997	-0.1361462	0.23061778	0.011864417	0.110887825	0.11961782	-0.65368545	0.20862855	0.08395122	-0.12412201	0.21336842	-0.15509583	-0.08914468	-0.10759701	-0.4456715	-0.04213428	0.09975238	-0.23580883
-0.3969888	0.044126254	-0.1361462	0.99999964	-0.41165274	-0.15738761	-0.115333326	0.049033843	0.16741636	-0.35472825	-0.37992713	0.17903136	-0.12517457	0.29124445	0.12007181	-0.017416526	0.17544529	0.14575502	-0.36445805	0.2870891
0.2291323	-0.21347396	0.23061778	-0.41165274	0.99999964	0.17928033	0.18915209	0.040485017	-0.3747584	0.255412	0.13785695	-0.104595855	0.21389574	-0.2882286	-0.29570162	-0.18035479	-0.2531734	-0.17607911	0.24005122	-0.41786426
0.08166476	-0.2976642	0.011864417	-0.15738761	0.17928033	0.99999964	0.27958173	0.20245513	-0.00054544344	0.19097036	-0.06600142	0.08025622	0.21444234	-0.05170083	-0.45562074	-0.27779213	-0.19848071	-0.57166654	0.0566035	-0.22025856
0.07855751	-0.38496622	0.110887825	-0.115333326	0.18915209	0.27958173	0.9999995	0.25827026	-0.098391786	0.17710169	0.038552977	-0.017173043	0.27396742	-0.041540097	-0.45906115	-0.51157695	-0.29485044	-0.435405	0.021099186	-0.06887198
-0.03867433	-0.31434795	0.11961782	0.049033843	0.040485017	0.20245513	0.25827026	0.9999996	-0.16699113	0.07545503	-0.11113663	0.0733761	0.2419391	0.16020992	-0.38058546	-0.4790324	-0.26148832	-0.29388013	-0.25635728	0.08165208
-0.297002	0.16635391	-0.65368545	0.16741636	-0.3747584	-0.00054544344	-0.098391786	-0.16699113	0.99999964	-0.21263877	-0.1312168	0.14610876	-0.27013785	0.1340911	0.11685485	0.10890703	0.2576498	0.046245664	-0.13452177	0.19626224
0.24596983	-0.17599328	0.20862855	-0.35472825	0.255412	0.19097036	0.17710169	0.07545503	-0.21263877	0.9999997	0.132867	-0.17865454	0.19002888	-0.18308468	-0.16233805	-0.086294204	-0.514116	-0.3761789	0.17929375	-0.41169968
0.2723073	0.052242264	0.08395122	-0.37992713	0.13785695	-0.06600142	0.038552977	-0.11113663	-0.1312168	0.132867	0.99999976	-0.71082747	0.055949055	-0.2546161	-0.052767035	0.053438064	-0.07172847	-0.011288563	0.08424473	-0.12189949
-0.42904946	-0.056130752	-0.12412201	0.17903136	-0.104595855	0.08025622	-0.017173043	0.0733761	0.14610876	-0.17865454	-0.71082747	0.9999997	-0.10545711	0.1138377	0.03569558	-0.06803834	0.10593668	-0.02552359	-0.012674289	0.09800444
0.1092144	-0.59814787	0.21336842	-0.12517457	0.21389574	0.21444234	0.27396742	0.2419391	-0.27013785	0.19002888	0.055949055	-0.10545711	0.9999997	0.0011322361	-0.39684322	-0.35323128	-0.27241945	-0.21999523	-0.011697431	-0.16083312
-0.3992204	-0.050242692	-0.15509583	0.29124445	-0.2882286	-0.05170083	-0.041540097	0.16020992	0.1340911	-0.18308468	-0.2546161	0.1138377	0.0011322361	0.99999964	0.036887903	-0.15946198	0.09253842	0.04917973	-0.56771183	0.27178195
-0.16052493	0.27191597	-0.08914468	0.12007181	-0.29570162	-0.45562074	-0.45906115	-0.38058546	0.11685485	-0.16233805	-0.052767035	0.03569558	-0.39684322	0.036887903	0.99999964	0.283878	0.21713226	0.2881392	-0.029049117	0.11106082
0.032312345	0.28697836	-0.10759701	-0.017416526	-0.18035479	-0.27779213	-0.51157695	-0.4790324	0.10890703	-0.086294204	0.053438064	-0.06803834	-0.35323128	-0.15946198	0.283878	0.9999996	0.18227033	0.2316232	0.10095171	-0.039562922
-0.2748666	0.22578137	-0.4456715	0.17544529	-0.2531734	-0.19848071	-0.29485044	-0.26148832	0.2576498	-0.514116	-0.07172847	0.10593668	-0.27241945	0.09253842	0.21713226	0.18227033	0.99999964	0.22520293	-0.083728574	0.18856676
-0.14248143	0.22258441	-0.04213428	0.14575502	-0.17607911	-0.57166654	-0.435405	-0.29388013	0.046245664	-0.3761789	-0.011288563	-0.02552359	-0.21999523	0.04917973	0.2881392	0.2316232	0.22520293	0.9999994	-0.052650116	0.1385533
0.196721	0.0134598445	0.09975238	-0.36445805	0.24005122	0.0566035	0.021099186	-0.25635728	-0.13452177	0.17929375	0.08424473	-0.012674289	-0.011697431	-0.56771183	-0.029049117	0.10095171	-0.083728574	-0.052650116	0.99999934	-0.4793281
-0.29788357	0.08104052	-0.23580883	0.2870891	-0.41786426	-0.22025856	-0.06887198	0.08165208	0.19626224	-0.41169968	-0.12189949	0.09800444	-0.16083312	0.27178195	0.11106082	-0.039562922	0.18856676	0.1385533	-0.4793281	0.99999934
