1.0000001	-0.3007674	-0.35180128	0.15307236	0.29162383	-0.22501929	0.2800479	-0.19204271	0.22909373	-0.2794917	0.081859924	0.11775042	-0.38212425	-0.26498404	0.28635448	-0.10944231	-0.2362195	-0.016410522	0.18696934	-0.26846826
-0.3007674	1.0000001	0.02459687	-0.4133621	-0.20580451	0.25508973	-0.3983206	0.17151038	-0.40430772	0.27493465	-0.30078843	0.05598725	0.26769772	-0.0040121195	-0.26527902	-0.026853448	0.30053002	0.17270634	-0.4119442	0.20838644
-0.35180128	0.02459687	1.0000001	-0.014955526	-0.32768425	0.07289684	-0.15901762	0.0135669485	-0.071713544	-0.07093391	0.12065026	-0.56547904	0.07518828	0.27808502	-0.213692	0.18590929	0.084639475	-0.242641	0.032862287	0.12952305
0.15307236	-0.4133621	-0.014955526	1.0	0.19177565	-0.67150456	0.19026373	-0.05691085	0.13856521	-0.22851744	0.1525699	-0.044935666	-0.18595998	-0.01984467	0.15346622	-0.03198799	-0.3222245	-0.13886383	0.14175755	0.0075970152
0.29162383	-0.20580451	-0.32768425	0.19177565	1.0000001	-0.37975967	0.2929298	-0.25739464	0.23118275	-0.18640535	0.094217815	0.087986685	-0.40540808	-0.17168427	0.286668	0.0081663	-0.36046672	-0.07615501	0.20649421	-0.32028183
-0.22501929	0.25508973	0.07289684	-0.67150456	-0.37975967	0.9999998	-0.24762703	0.10717054	-0.14760016	0.20531265	-0.23668979	0.004520661	0.17904665	0.041482467	-0.27957103	-0.0007409073	0.24292676	0.12753688	-0.14149722	0.094026566
0.2800479	-0.3983206	-0.15901762	0.19026373	0.2929298	-0.24762703	0.9999997	-0.33026236	0.29109207	-0.28835103	0.17057434	-0.0037437053	-0.43832636	-0.061190985	0.27684283	0.057196178	-0.4805171	-0.117374875	0.28219736	-0.31641185
-0.19204271	0.17151038	0.0135669485	-0.05691085	-0.25739464	0.10717054	-0.33026236	0.9999996	-0.16413063	0.2659725	-0.33427835	0.14131117	0.24886586	-0.25059825	-0.20293519	-0.47274086	0.17935377	0.24989085	-0.29581887	0.17947125
0.22909373	-0.40430772	-0.071713544	0.13856521	0.23118275	-0.14760016	0.29109207	-0.16413063	0.9999997	-0.36796364	0.20411406	-0.042862367	-0.30215722	-0.028942356	0.27573547	0.050664455	-0.48254147	-0.1851012	0.2863243	-0.50945103
-0.2794917	0.27493465	-0.07093391	-0.22851744	-0.18640535	0.20531265	-0.28835103	0.2659725	-0.36796364	0.99999976	-0.4676369	0.1805797	0.24540289	-0.17912598	-0.2641834	-0.24543574	0.24631768	0.2746738	-0.31928748	0.20413905
0.081859924	-0.30078843	0.12065026	0.1525699	0.094217815	-0.23668979	0.17057434	-0.33427835	0.20411406	-0.4676369	0.99999964	-0.2768991	-0.1311961	0.19066688	0.14913504	0.24236044	-0.1716945	-0.53269774	0.23401137	-0.18827863
0.11775042	0.05598725	-0.56547904	-0.044935666	0.087986685	0.004520661	-0.0037437053	0.14131117	-0.042862367	0.1805797	-0.2768991	0.9999996	0.060748514	-0.4815452	0.055034757	-0.35079414	0.021847632	0.27011347	-0.19970827	-0.029912017
-0.38212425	0.26769772	0.07518828	-0.18595998	-0.40540808	0.17904665	-0.43832636	0.24886586	-0.30215722	0.24540289	-0.1311961	0.060748514	0.99999946	-0.04510329	-0.22684507	-0.12956601	0.2813323	0.14531565	-0.4991597	0.24224886
-0.26498404	-0.0040121195	0.27808502	-0.01984467	-0.17168427	0.041482467	-0.061190985	-0.25059825	-0.028942356	-0.17912598	0.19066688	-0.4815452	-0.04510329	0.99999917	-0.22814614	0.28777233	0.05039114	-0.30166766	0.09787087	0.09057708
0.28635448	-0.26527902	-0.213692	0.15346622	0.286668	-0.27957103	0.27684283	-0.20293519	0.27573547	-0.2641834	0.14913504	0.055034757	-0.22684507	-0.22814614	0.99999917	-0.03953636	-0.34747696	-0.142776	0.2105154	-0.48331013
-0.10944231	-0.026853448	0.18590929	-0.03198799	0.0081663	-0.0007409073	0.057196178	-0.47274086	0.050664455	-0.24543574	0.24236044	-0.35079414	-0.12956601	0.28777233	-0.03953636	0.9999992	-0.06836361	-0.47091848	0.17112057	-0.056808896
-0.2362195	0.30053002	0.084639475	-0.3222245	-0.36046672	0.24292676	-0.4805171	0.17935377	-0.48254147	0.24631768	-0.1716945	0.021847632	0.2813323	0.05039114	-0.34747696	-0.06836361	0.99999905	0.14903459	-0.34337887	0.25651082
-0.016410522	0.17270634	-0.242641	-0.13886383	-0.07615501	0.12753688	-0.117374875	0.24989085	-0.1851012	0.2746738	-0.53269774	0.27011347	0.14531565	-0.30166766	-0.142776	-0.47091848	0.14903459	0.9999992	-0.28221774	0.11755335
0.18696934	-0.4119442	0.032862287	0.14175755	0.20649421	-0.14149722	0.28219736	-0.29581887	0.2863243	-0.31928748	0.23401137	-0.19970827	-0.4991597	0.09787087	0.2105154	0.17112057	-0.34337887	-0.28221774	0.9999991	-0.35710987
-0.26846826	0.20838644	0.12952305	0.0075970152	-0.32028183	0.094026566	-0.31641185	0.17947125	-0.50945103	0.20413905	-0.18827863	-0.029912017	0.24224886	0.09057708	-0.48331013	-0.056808896	0.25651082	0.11755335	-0.35710987	0.9999991
