1.0000001	-0.24997751	-0.24425806	0.028692266	-0.13920309	-0.4428337	0.049772494	0.26503435	0.07812845	-0.14739579	-0.27235025	-0.35317427	0.054858185	0.28892538	-0.3559178	0.27471653	-0.09680206	0.15259705	0.12367534	-0.014487889
-0.24997751	1.0000001	-0.005343424	-0.3078149	0.2805575	0.16359136	0.09771762	-0.30633304	-0.1325154	-0.083999015	0.28136867	-0.030595412	-0.33480632	-0.22683398	0.31652245	-0.15666232	-0.111457385	-0.15838808	0.002583702	-0.03761445
-0.24425806	-0.005343424	1.0000004	0.22055683	-0.17040364	0.20721778	-0.43563223	-0.18183713	-0.114996426	0.30376878	-0.057684276	0.21002983	0.19845648	-0.28668177	-0.02414376	-0.19461678	0.25180548	-0.35942486	-0.44792017	0.13110779
0.028692266	-0.3078149	0.22055683	1.0000001	-0.41504616	0.07734468	-0.42703065	0.007551609	0.046663754	0.24203315	-0.20683107	0.20539807	0.2526634	-0.15274884	-0.28459573	-0.19732472	0.22640805	-0.14730962	-0.18571043	0.017100621
-0.13920309	0.2805575	-0.17040364	-0.41504616	1.0000002	0.041377123	0.18852085	-0.26390678	-0.18683161	-0.16554186	0.23513208	-0.223892	-0.3075918	0.010929547	0.27100545	-0.019818839	-0.17573681	-0.04444637	0.059480138	0.025416201
-0.4428337	0.16359136	0.20721778	0.07734468	0.041377123	1.0	-0.1390655	-0.3337452	-0.2779816	0.21068308	0.15620407	0.21615374	0.07014328	-0.38796675	0.14826179	-0.48349708	0.16938227	-0.33119887	-0.20295644	0.13888642
0.049772494	0.09771762	-0.43563223	-0.42703065	0.18852085	-0.1390655	0.99999994	0.11751677	0.05754979	-0.4199635	0.07547193	-0.2783295	-0.18518008	0.16569823	0.13014318	0.1820594	-0.48283896	0.14427762	0.22401792	-0.06470539
0.26503435	-0.30633304	-0.18183713	0.007551609	-0.26390678	-0.3337452	0.11751677	1.0	0.1554492	-0.21576193	-0.42146474	-0.1611617	-0.04911041	0.25031477	-0.23633473	0.25871485	-0.19760127	0.18414913	0.18998742	-0.061461363
0.07812845	-0.1325154	-0.114996426	0.046663754	-0.18683161	-0.2779816	0.05754979	0.1554492	1.0000002	-0.1450255	-0.001091607	0.007944156	-0.114264704	0.046287067	-0.08428715	0.14970663	-0.33001986	0.23448941	0.19956563	-0.5887704
-0.14739579	-0.083999015	0.30376878	0.24203315	-0.16554186	0.21068308	-0.4199635	-0.21576193	-0.1450255	1.0000004	0.0031273735	0.1794453	0.24627267	-0.1974518	-0.10722267	-0.27228943	0.2626086	-0.38595468	-0.4817739	0.17444144
-0.27235025	0.28136867	-0.057684276	-0.20683107	0.23513208	0.15620407	0.07547193	-0.42146474	-0.001091607	0.0031273735	1.0000002	-0.03164324	-0.23869209	-0.27305043	0.28558493	-0.15898544	-0.1450385	-0.041344404	-0.043520078	-0.14519288
-0.35317427	-0.030595412	0.21002983	0.20539807	-0.223892	0.21615374	-0.2783295	-0.1611617	0.007944156	0.1794453	-0.03164324	1.0000004	0.103717014	-0.44652274	-0.027588654	-0.43464822	0.20078601	-0.040182684	-0.08504238	-0.010693336
0.054858185	-0.33480632	0.19845648	0.2526634	-0.3075918	0.07014328	-0.18518008	-0.04911041	-0.114264704	0.24627267	-0.23869209	0.103717014	1.0000004	-0.05263694	-0.3689146	-0.11223698	0.23641002	-0.23280255	-0.3668492	0.20056471
0.28892538	-0.22683398	-0.28668177	-0.15274884	0.010929547	-0.38796675	0.16569823	0.25031477	0.046287067	-0.1974518	-0.27305043	-0.44652274	-0.05263694	1.0000001	-0.17935707	0.29718983	-0.17734471	0.13451208	0.15462397	0.032113895
-0.3559178	0.31652245	-0.02414376	-0.28459573	0.27100545	0.14826179	0.13014318	-0.23633473	-0.08428715	-0.10722267	0.28558493	-0.027588654	-0.3689146	-0.17935707	1.0000001	-0.17004603	-0.16590133	-0.072458126	0.014811944	-0.08956193
0.27471653	-0.15666232	-0.19461678	-0.19732472	-0.019818839	-0.48349708	0.1820594	0.25871485	0.14970663	-0.27228943	-0.15898544	-0.43464822	-0.11223698	0.29718983	-0.17004603	1.0000001	-0.23098454	0.20713018	0.18685591	-0.12526299
-0.09680206	-0.111457385	0.25180548	0.22640805	-0.17573681	0.16938227	-0.48283896	-0.19760127	-0.33001986	0.2626086	-0.1450385	0.20078601	0.23641002	-0.17734471	-0.16590133	-0.23098454	0.99999994	-0.122787714	-0.2853443	0.17445719
0.15259705	-0.15838808	-0.35942486	-0.14730962	-0.04444637	-0.33119887	0.14427762	0.18414913	0.23448941	-0.38595468	-0.041344404	-0.040182684	-0.23280255	0.13451208	-0.072458126	0.20713018	-0.122787714	0.9999998	0.28949767	-0.41035497
0.12367534	0.002583702	-0.44792017	-0.18571043	0.059480138	-0.20295644	0.22401792	0.18998742	0.19956563	-0.4817739	-0.043520078	-0.08504238	-0.3668492	0.15462397	0.014811944	0.18685591	-0.2853443	0.28949767	0.9999998	-0.34598246
-0.014487889	-0.03761445	0.13110779	0.017100621	0.025416201	0.13888642	-0.06470539	-0.061461363	-0.5887704	0.17444144	-0.14519288	-0.010693336	0.20056471	0.032113895	-0.08956193	-0.12526299	0.17445719	-0.41035497	-0.34598246	0.9999998
