1.0000001	-0.2857956	-0.01887575	0.25002727	-0.008906084	0.21971999	0.2748141	-0.10457476	-0.09566115	0.26841673	0.27309138	-0.49886757	-0.1894446	-0.20697771	0.13047057	-0.4076199	-0.25903907	-0.12452242	-0.3317005	0.115446165
-0.2857956	0.9999997	0.020037493	-0.45798007	-0.21297444	-0.21070133	-0.2127087	0.07141646	0.13576578	-0.50027364	-0.34072948	0.21221669	0.14096054	0.14553979	-0.078576274	0.2189247	0.13443568	0.10509918	0.19638683	-0.08104323
-0.01887575	0.020037493	0.99999976	0.1077271	-0.43540856	0.13849974	-0.24663647	-0.44112477	0.24144572	-0.15001768	0.10855316	0.0732498	-0.21948574	0.014564484	0.053446926	0.19445665	-0.13747825	-0.38409194	-0.14795464	0.22909366
0.25002727	-0.45798007	0.1077271	0.9999996	-0.033435017	0.24505283	0.17205894	-0.23345926	0.0038604853	0.24728374	0.27351204	-0.22345427	-0.38240048	-0.31921935	0.19761088	-0.17389578	-0.17738096	-0.3159105	-0.39877626	0.21877973
-0.008906084	-0.21297444	-0.43540856	-0.033435017	0.9999995	-0.13600335	0.057448685	0.24781513	-0.53376985	0.10385255	-0.1124502	0.03215711	0.18281342	0.03411251	-0.118188955	-0.22338612	0.15591758	0.20914908	0.0991709	-0.30791372
0.21971999	-0.21070133	0.13849974	0.24505283	-0.13600335	0.99999946	0.09637688	-0.16216475	0.11586628	0.14917459	0.29821876	-0.26769555	-0.46267706	-0.19504875	0.2370062	-0.04176902	-0.55101603	-0.24108697	-0.45309773	0.22134653
0.2748141	-0.2127087	-0.24663647	0.17205894	0.057448685	0.09637688	0.99999934	-0.0030672133	-0.07880645	0.26823038	0.13874093	-0.5147315	-0.12281275	-0.24424371	0.086256646	-0.5088199	-0.057712678	-0.01386631	-0.14150682	0.050986893
-0.10457476	0.07141646	-0.44112477	-0.23345926	0.24781513	-0.16216475	-0.0030672133	0.9999992	-0.45782197	-0.0828047	-0.11083899	0.0064823404	0.2278959	0.13202247	-0.14192024	-0.17288396	0.17580351	0.27075824	0.17069302	-0.39222562
-0.09566115	0.13576578	0.24144572	0.0038604853	-0.53376985	0.11586628	-0.07880645	-0.45782197	0.9999991	-0.13192613	0.026287816	0.04557933	-0.21555032	-0.09865445	0.13651098	0.20687777	-0.20242245	-0.16225103	-0.14902374	0.21369447
0.26841673	-0.50027364	-0.15001768	0.24728374	0.10385255	0.14917459	0.26823038	-0.0828047	-0.13192613	0.99999917	0.20320672	-0.3378514	-0.18975118	-0.31454447	0.16446137	-0.34652597	-0.19211164	-0.14457226	-0.12126465	0.10701864
0.27309138	-0.34072948	0.10855316	0.27351204	-0.1124502	0.29821876	0.13874093	-0.11083899	0.026287816	0.20320672	0.9999993	-0.25494346	-0.27063563	-0.18953311	0.19449581	-0.18657944	-0.43853602	-0.24163575	-0.5431678	0.17294447
-0.49886757	0.21221669	0.0732498	-0.22345427	0.03215711	-0.26769555	-0.5147315	0.0064823404	0.04557933	-0.3378514	-0.25494346	0.9999993	0.1882629	0.22263622	-0.20160048	0.23900501	0.17312971	0.086037174	0.19150734	-0.17111875
-0.1894446	0.14096054	-0.21948574	-0.38240048	0.18281342	-0.46267706	-0.12281275	0.2278959	-0.21555032	-0.18975118	-0.27063563	0.1882629	0.9999993	0.24757594	-0.33977786	0.036485065	0.27398995	0.28601974	0.26877415	-0.46024144
-0.20697771	0.14553979	0.014564484	-0.31921935	0.03411251	-0.19504875	-0.24424371	0.13202247	-0.09865445	-0.31454447	-0.18953311	0.22263622	0.24757594	0.9999994	-0.61536366	0.060242306	0.21988928	0.20529082	0.20092618	-0.29921418
0.13047057	-0.078576274	0.053446926	0.19761088	-0.118188955	0.2370062	0.086256646	-0.14192024	0.13651098	0.16446137	0.19449581	-0.20160048	-0.33977786	-0.61536366	0.9999992	0.032238048	-0.39368433	-0.34263697	-0.25274733	0.25199965
-0.4076199	0.2189247	0.19445665	-0.17389578	-0.22338612	-0.04176902	-0.5088199	-0.17288396	0.20687777	-0.34652597	-0.18657944	0.23900501	0.036485065	0.060242306	0.032238048	0.9999993	-0.013123814	-0.09159924	0.11216021	0.06581401
-0.25903907	0.13443568	-0.13747825	-0.17738096	0.15591758	-0.55101603	-0.057712678	0.17580351	-0.20242245	-0.19211164	-0.43853602	0.17312971	0.27398995	0.21988928	-0.39368433	-0.013123814	0.99999905	0.21991917	0.28302693	-0.21360551
-0.12452242	0.10509918	-0.38409194	-0.3159105	0.20914908	-0.24108697	-0.01386631	0.27075824	-0.16225103	-0.14457226	-0.24163575	0.086037174	0.28601974	0.20529082	-0.34263697	-0.09159924	0.21991917	0.99999917	0.20912825	-0.5292274
-0.3317005	0.19638683	-0.14795464	-0.39877626	0.0991709	-0.45309773	-0.14150682	0.17069302	-0.14902374	-0.12126465	-0.5431678	0.19150734	0.26877415	0.20092618	-0.25274733	0.11216021	0.28302693	0.20912825	0.9999991	-0.19253345
0.115446165	-0.08104323	0.22909366	0.21877973	-0.30791372	0.22134653	0.050986893	-0.39222562	0.21369447	0.10701864	0.17294447	-0.17111875	-0.46024144	-0.29921418	0.25199965	0.06581401	-0.21360551	-0.5292274	-0.19253345	0.9999991
