1.0	0.1606732	0.18192554	-0.05916486	-0.06693907	0.22044902	0.0018841606	-0.31096208	-0.528504	-0.36529863	-0.3948172	0.185189	0.07527693	-0.18095632	0.1954096	0.014241465	-0.28011438	0.17443979	-0.024077188	0.001345454
0.1606732	0.9999998	0.2117344	-0.37509677	-0.12946586	0.28982776	-0.28066102	-0.38896453	-0.14699191	-0.16395354	-0.32588565	0.3138815	0.12306163	-0.39871538	0.16104361	0.27085862	-0.46606642	0.275641	0.19733746	-0.32825783
0.18192554	0.2117344	0.9999998	-0.10585722	0.13120116	0.22987175	-0.27413207	-0.34524566	-0.15718926	-0.19945854	-0.49216884	0.19425578	-0.11294149	-0.41867903	0.07537281	0.069283135	-0.24279706	0.13962758	0.13267198	-0.01747473
-0.05916486	-0.37509677	-0.10585722	0.99999976	0.15464263	-0.2565052	0.19871531	0.2119919	0.10518833	0.19555253	0.12707989	-0.31084666	-0.16094536	0.24487312	-0.44210055	-0.5021212	0.22670415	-0.22195569	-0.28175077	0.25159702
-0.06693907	-0.12946586	0.13120116	0.15464263	0.99999976	-0.13789007	0.098540165	0.14920461	0.11834304	0.10908937	-0.075726144	-0.2246104	-0.7560655	0.052614775	-0.20574163	-0.14405102	0.098535635	-0.15229528	-0.18225938	0.16287386
0.22044902	0.28982776	0.22987175	-0.2565052	-0.13789007	0.99999964	-0.29757	-0.27361906	-0.27704868	-0.39644685	-0.37052193	0.299484	0.13801989	-0.4213161	0.23947947	0.21469368	-0.36650276	0.25892606	0.18797298	-0.28130382
0.0018841606	-0.28066102	-0.27413207	0.19871531	0.098540165	-0.29757	0.99999964	0.2228015	-0.005132957	0.17943761	0.105379954	-0.27708516	-0.15899435	0.24163312	-0.09847608	-0.15046836	0.20649296	-0.14388561	-0.6509083	0.0824301
-0.31096208	-0.38896453	-0.34524566	0.2119919	0.14920461	-0.27361906	0.2228015	0.99999964	0.21204378	0.1986154	0.23099376	-0.2875473	-0.28468245	0.26586875	-0.1501347	-0.30467245	0.29164392	-0.38033265	-0.2451262	0.18812418
-0.528504	-0.14699191	-0.15718926	0.10518833	0.11834304	-0.27704868	-0.005132957	0.21204378	0.9999996	0.21692534	0.212671	-0.2521651	-0.16312027	0.19119255	-0.3715994	-0.08959916	0.21073481	-0.38509646	0.034357715	0.07499136
-0.36529863	-0.16395354	-0.19945854	0.19555253	0.10908937	-0.39644685	0.17943761	0.1986154	0.21692534	0.9999997	0.17035308	-0.15178563	-0.17024945	0.22816789	-0.54483426	-0.07753156	0.16164532	-0.11485244	-0.32803395	0.052659236
-0.3948172	-0.32588565	-0.49216884	0.12707989	-0.075726144	-0.37052193	0.105379954	0.23099376	0.212671	0.17035308	0.99999964	-0.36339608	0.035165712	0.27388972	-0.123838864	-0.14597765	0.2637976	-0.2240165	-0.025208024	0.122226454
0.185189	0.3138815	0.19425578	-0.31084666	-0.2246104	0.299484	-0.27708516	-0.2875473	-0.2521651	-0.15178563	-0.36339608	0.9999996	0.16321096	-0.44949645	0.18832977	0.24179314	-0.4476865	0.27866456	0.1730788	-0.27326766
0.07527693	0.12306163	-0.11294149	-0.16094536	-0.7560655	0.13801989	-0.15899435	-0.28468245	-0.16312027	-0.17024945	0.035165712	0.16321096	0.99999964	-0.0865037	0.18247455	0.14378402	-0.09681619	0.1516	0.16516848	-0.18744312
-0.18095632	-0.39871538	-0.41867903	0.24487312	0.052614775	-0.4213161	0.24163312	0.26586875	0.19119255	0.22816789	0.27388972	-0.44949645	-0.0865037	0.9999995	-0.30114242	-0.20806949	0.28383747	-0.2505894	-0.23635511	0.1697466
0.1954096	0.16104361	0.07537281	-0.44210055	-0.20574163	0.23947947	-0.09847608	-0.1501347	-0.3715994	-0.54483426	-0.123838864	0.18832977	0.18247455	-0.30114242	0.99999934	0.1468931	-0.12718894	0.16547905	0.14850226	-0.13792671
0.014241465	0.27085862	0.069283135	-0.5021212	-0.14405102	0.21469368	-0.15046836	-0.30467245	-0.08959916	-0.07753156	-0.14597765	0.24179314	0.14378402	-0.20806949	0.1468931	0.9999992	-0.28825313	0.26429555	0.11333302	-0.56843084
-0.28011438	-0.46606642	-0.24279706	0.22670415	0.098535635	-0.36650276	0.20649296	0.29164392	0.21073481	0.16164532	0.2637976	-0.4476865	-0.09681619	0.28383747	-0.12718894	-0.28825313	0.99999905	-0.45291615	-0.20089342	0.22584398
0.17443979	0.275641	0.13962758	-0.22195569	-0.15229528	0.25892606	-0.14388561	-0.38033265	-0.38509646	-0.11485244	-0.2240165	0.27866456	0.1516	-0.2505894	0.16547905	0.26429555	-0.45291615	0.99999905	0.08859536	-0.47132775
-0.024077188	0.19733746	0.13267198	-0.28175077	-0.18225938	0.18797298	-0.6509083	-0.2451262	0.034357715	-0.32803395	-0.025208024	0.1730788	0.16516848	-0.23635511	0.14850226	0.11333302	-0.20089342	0.08859536	0.99999905	-0.06640474
0.001345454	-0.32825783	-0.01747473	0.25159702	0.16287386	-0.28130382	0.0824301	0.18812418	0.07499136	0.052659236	0.122226454	-0.27326766	-0.18744312	0.1697466	-0.13792671	-0.56843084	0.22584398	-0.47132775	-0.06640474	0.99999905
