1.0000001	0.07031122	-0.10159044	-0.026143791	-0.18408048	0.20758915	-0.2319596	-0.07009827	-0.09495516	0.03759063	-0.13140076	0.09396027	0.119102456	0.17300327	-0.77389026	0.08212025	-0.07887735	-0.15144514	0.23055935	-0.16979565
0.07031122	1.0000001	-0.37066573	0.25437313	-0.3036873	0.20107698	-0.4204328	-0.39068788	-0.25241023	0.251456	-0.18439677	0.295565	0.31812063	0.18398488	0.014831826	0.18717289	-0.46981114	-0.26842365	0.1632344	-0.2796118
-0.10159044	-0.37066573	1.0000002	-0.5387593	0.22075774	-0.23633124	0.22809957	0.2870259	0.19709812	-0.17774153	0.12699144	-0.3373496	-0.44108316	-0.15824232	0.0043376973	-0.18475063	0.29856497	0.17048149	-0.26152292	0.27468005
-0.026143791	0.25437313	-0.5387593	1.0000002	-0.118814126	0.051836386	-0.119456336	-0.4426047	-0.19412035	0.15601604	-0.0072271046	0.24455789	0.25526825	0.012884843	0.09293892	0.06447303	-0.36264753	-0.067312434	0.15059768	-0.40586066
-0.18408048	-0.3036873	0.22075774	-0.118814126	1.0000002	-0.4033501	0.24557647	0.18309073	0.2722221	-0.26018494	0.2867194	-0.2955896	-0.3119325	-0.48891664	0.09518045	-0.44056904	0.19550048	0.296286	-0.12408426	0.13587561
0.20758915	0.20107698	-0.23633124	0.051836386	-0.4033501	1.0000002	-0.50679964	-0.049143326	-0.4321301	0.23514453	-0.34985617	0.118714	0.21003802	0.29049864	-0.21337995	0.20073286	-0.12971745	-0.22185668	0.12640995	-0.09947583
-0.2319596	-0.4204328	0.22809957	-0.119456336	0.24557647	-0.50679964	1.0000004	0.14256334	0.23395176	-0.28263697	0.15188256	-0.17263697	-0.3328039	-0.23743261	0.14482509	-0.10870617	0.21364404	0.18403591	-0.33973765	0.20802367
-0.07009827	-0.39068788	0.2870259	-0.4426047	0.18309073	-0.049143326	0.14256334	1.0000002	0.1561727	-0.21568088	0.0907926	-0.54578257	-0.4104534	-0.081198715	0.009737078	-0.22739327	0.30550566	0.18411118	-0.14657947	0.22062314
-0.09495516	-0.25241023	0.19709812	-0.19412035	0.2722221	-0.4321301	0.23395176	0.1561727	1.0000002	-0.5744865	0.2635359	-0.18285345	-0.23339316	-0.4434352	0.013748507	-0.23742975	0.17614575	0.26413405	-0.03858107	0.10678602
0.03759063	0.251456	-0.17774153	0.15601604	-0.26018494	0.23514453	-0.28263697	-0.21568088	-0.5744865	1.0000001	-0.3452184	0.2205631	0.23542555	0.265849	0.03674762	0.24898385	-0.26393104	-0.45636293	0.016216496	-0.12774932
-0.13140076	-0.18439677	0.12699144	-0.0072271046	0.2867194	-0.34985617	0.15188256	0.0907926	0.2635359	-0.3452184	0.9999999	-0.15373395	-0.26497486	-0.4776001	0.055043567	-0.5236453	0.117261	0.29619765	0.0625988	-0.012969504
0.09396027	0.295565	-0.3373496	0.24455789	-0.2955896	0.118714	-0.17263697	-0.54578257	-0.18285345	0.2205631	-0.15373395	0.9999998	0.2960244	0.15771997	-0.033197965	0.21141407	-0.5282481	-0.31962585	0.124885984	-0.19438638
0.119102456	0.31812063	-0.44108316	0.25526825	-0.3119325	0.21003802	-0.3328039	-0.4104534	-0.23339316	0.23542555	-0.26497486	0.2960244	0.9999999	0.20544298	-0.050268024	0.2208793	-0.4012014	-0.26572672	0.19514057	-0.34360474
0.17300327	0.18398488	-0.15824232	0.012884843	-0.48891664	0.29049864	-0.23743261	-0.081198715	-0.4434352	0.265849	-0.4776001	0.15771997	0.20544298	0.9999999	-0.14831623	0.28283435	-0.13421735	-0.39026332	0.03141825	-0.044013448
-0.77389026	0.014831826	0.0043376973	0.09293892	0.09518045	-0.21337995	0.14482509	0.009737078	0.013748507	0.03674762	0.055043567	-0.033197965	-0.050268024	-0.14831623	0.99999994	-0.025477009	-0.028303213	0.06867596	-0.31619933	0.052965507
0.08212025	0.18717289	-0.18475063	0.06447303	-0.44056904	0.20073286	-0.10870617	-0.22739327	-0.23742975	0.24898385	-0.5236453	0.21141407	0.2208793	0.28283435	-0.025477009	0.9999999	-0.11946652	-0.5535598	-0.003685658	-0.073927194
-0.07887735	-0.46981114	0.29856497	-0.36264753	0.19550048	-0.12971745	0.21364404	0.30550566	0.17614575	-0.26393104	0.117261	-0.5282481	-0.4012014	-0.13421735	-0.028303213	-0.11946652	0.9999997	0.1842009	-0.22423881	0.2498374
-0.15144514	-0.26842365	0.17048149	-0.067312434	0.296286	-0.22185668	0.18403591	0.18411118	0.26413405	-0.45636293	0.29619765	-0.31962585	-0.26572672	-0.39026332	0.06867596	-0.5535598	0.1842009	0.99999976	-0.051290866	0.097744584
0.23055935	0.1632344	-0.26152292	0.15059768	-0.12408426	0.12640995	-0.33973765	-0.14657947	-0.03858107	0.016216496	0.0625988	0.124885984	0.19514057	0.03141825	-0.31619933	-0.003685658	-0.22423881	-0.051290866	0.9999996	-0.59514093
-0.16979565	-0.2796118	0.27468005	-0.40586066	0.13587561	-0.09947583	0.20802367	0.22062314	0.10678602	-0.12774932	-0.012969504	-0.19438638	-0.34360474	-0.044013448	0.052965507	-0.073927194	0.2498374	0.097744584	-0.59514093	0.9999996
