1.0	0.27227446	-0.15133354	-0.7215227	-0.34257665	-0.2621554	0.17273957	-0.20608583	0.20410536	-0.3495256	0.21088302	-0.22007582	-0.13601921	-0.25868055	-0.01919748	0.05214194	0.2010896	0.2691138	0.10773643	0.1770886
0.27227446	0.99999994	-0.21745662	-0.35450083	-0.37551206	-0.3282001	0.24277028	-0.4169945	0.28487372	-0.36584708	0.2725962	-0.43881524	-0.21943742	-0.3015343	-0.06555042	0.05920818	0.2472175	0.31299186	0.13555816	0.2563577
-0.15133354	-0.21745662	0.9999997	0.16405903	0.2747697	0.24516346	-0.47853884	0.23596257	-0.28765658	0.19224577	-0.4504795	0.20556055	0.08966821	0.26152548	0.22077362	-0.29459473	-0.44070002	-0.17577903	-0.0743771	-0.31881115
-0.7215227	-0.35450083	0.16405903	0.99999946	0.25711128	0.23469685	-0.20332767	0.22899795	-0.26763737	0.23250455	-0.18807553	0.22366688	0.097981416	0.22456826	0.07202784	-0.12213162	-0.20583904	-0.36651903	-0.0894034	-0.21665546
-0.34257665	-0.37551206	0.2747697	0.25711128	0.9999995	0.29221705	-0.20326653	0.24996507	-0.22801806	0.23870426	-0.4297582	0.2080035	0.059838645	0.23856401	0.21071751	-0.30562842	-0.4474144	-0.28727263	-0.036970656	-0.37347192
-0.2621554	-0.3282001	0.24516346	0.23469685	0.29221705	0.9999998	-0.16216378	0.3017623	-0.29622594	0.27996248	-0.35923594	0.20576216	0.17357637	0.19942836	0.12071579	-0.15453313	-0.38882846	-0.40007466	-0.17113416	-0.5307315
0.17273957	0.24277028	-0.47853884	-0.20332767	-0.20326653	-0.16216378	0.99999976	-0.3098924	0.27267954	-0.13786587	0.25889853	-0.3953524	-0.20656545	-0.5347405	-0.1362459	0.097167574	0.23837824	0.23924397	0.07783303	0.16824815
-0.20608583	-0.4169945	0.23596257	0.22899795	0.24996507	0.3017623	-0.3098924	0.9999996	-0.39777544	0.23959042	-0.23543482	0.25520292	0.18003693	0.22371721	0.09385683	-0.09562191	-0.2546749	-0.40461686	-0.1698623	-0.5181316
0.20410536	0.28487372	-0.28765658	-0.26763737	-0.22801806	-0.29622594	0.27267954	-0.39777544	0.9999996	-0.16947001	0.23813243	-0.61699635	-0.04256664	-0.36834374	-0.1110519	0.1141008	0.2276848	0.28147122	-0.039702173	0.20239618
-0.3495256	-0.36584708	0.19224577	0.23250455	0.23870426	0.27996248	-0.13786587	0.23959042	-0.16947001	0.9999995	-0.3910978	0.15261245	0.24006008	0.17369427	0.055381447	-0.032400165	-0.3194702	-0.3888027	-0.38933837	-0.26093632
0.21088302	0.2725962	-0.4504795	-0.18807553	-0.4297582	-0.35923594	0.25889853	-0.23543482	0.23813243	-0.3910978	0.9999994	-0.26019675	-0.18200773	-0.37060124	-0.22082804	0.1567398	0.31818667	0.2696903	0.10644223	0.25614625
-0.22007582	-0.43881524	0.20556055	0.22366688	0.2080035	0.20576216	-0.3953524	0.25520292	-0.61699635	0.15261245	-0.26019675	0.99999964	0.043148376	0.28920406	0.082589425	-0.06679804	-0.1984663	-0.33862677	0.028879581	-0.1593012
-0.13601921	-0.21943742	0.08966821	0.097981416	0.059838645	0.17357637	-0.20656545	0.18003693	-0.04256664	0.24006008	-0.18200773	0.043148376	0.99999964	0.0689593	-0.25339532	0.17507632	-0.06182141	-0.18482018	-0.6504685	-0.19124238
-0.25868055	-0.3015343	0.26152548	0.22456826	0.23856401	0.19942836	-0.5347405	0.22371721	-0.36834374	0.17369427	-0.37060124	0.28920406	0.0689593	0.9999997	0.12160593	-0.10687226	-0.36130533	-0.39577147	0.005870198	-0.10928649
-0.01919748	-0.06555042	0.22077362	0.07202784	0.21071751	0.12071579	-0.1362459	0.09385683	-0.1110519	0.055381447	-0.22082804	0.082589425	-0.25339532	0.12160593	0.9999995	-0.69107115	-0.3325729	-0.13058001	0.15944551	-0.1766195
0.05214194	0.05920818	-0.29459473	-0.12213162	-0.30562842	-0.15453313	0.097167574	-0.09562191	0.1141008	-0.032400165	0.1567398	-0.06679804	0.17507632	-0.10687226	-0.69107115	0.99999917	0.22930236	0.10772187	-0.2625598	0.1407532
0.2010896	0.2472175	-0.44070002	-0.20583904	-0.4474144	-0.38882846	0.23837824	-0.2546749	0.2276848	-0.3194702	0.31818667	-0.1984663	-0.06182141	-0.36130533	-0.3325729	0.22930236	0.9999989	0.25989437	0.028938279	0.2604022
0.2691138	0.31299186	-0.17577903	-0.36651903	-0.28727263	-0.40007466	0.23924397	-0.40461686	0.28147122	-0.3888027	0.2696903	-0.33862677	-0.18482018	-0.39577147	-0.13058001	0.10772187	0.25989437	0.99999887	0.08602751	0.2467096
0.10773643	0.13555816	-0.0743771	-0.0894034	-0.036970656	-0.17113416	0.07783303	-0.1698623	-0.039702173	-0.38933837	0.10644223	0.028879581	-0.6504685	0.005870198	0.15944551	-0.2625598	0.028938279	0.08602751	0.99999887	0.14708678
0.1770886	0.2563577	-0.31881115	-0.21665546	-0.37347192	-0.5307315	0.16824815	-0.5181316	0.20239618	-0.26093632	0.25614625	-0.1593012	-0.19124238	-0.10928649	-0.1766195	0.1407532	0.2604022	0.2467096	0.14708678	0.99999887
