1.0	0.027996669	0.21699366	0.028601767	-0.11891643	0.09281781	-0.11574589	0.07060733	0.057446055	0.21806815	-0.5973078	0.04500751	-0.096668445	-0.0390709	0.1090549	-0.4435173	0.12728833	0.005732073	-0.32945585	-0.2589306
0.027996669	0.99999964	0.13616663	0.22226101	-0.14436269	-0.34484485	0.25410086	0.23104896	-0.4029777	-0.19132926	-0.056256194	0.1834711	-0.44742614	0.2610483	-0.13619955	-0.11474164	0.23648287	-0.3471831	-0.080598794	-0.28665546
0.21699366	0.13616663	0.9999996	0.061631594	-0.3125418	0.04977949	-0.043127105	0.1524496	-0.10926028	0.15753135	-0.21073695	0.19915219	-0.21987692	0.047671057	0.123040795	-0.5540096	0.17301399	-0.24858998	-0.419398	-0.19988865
0.028601767	0.22226101	0.061631594	0.9999996	-0.15951818	-0.4342379	0.23766334	0.058928765	-0.3859527	-0.21806009	-0.05433767	0.101852946	-0.027150257	0.30604595	-0.40456712	-0.13051383	0.29282147	-0.13114129	-0.052608173	-0.3117187
-0.11891643	-0.14436269	-0.3125418	-0.15951818	0.9999996	0.05269098	0.016240364	-0.021737725	-0.01837096	-0.2118991	0.081713624	-0.5888465	0.14488839	-0.16847867	-0.14904632	0.19165897	-0.17227492	0.12704848	0.25127745	0.20047514
0.09281781	-0.34484485	0.04977949	-0.4342379	0.05269098	0.9999996	-0.49981612	-0.1343599	0.2737364	0.2314604	-0.037928864	-0.1490858	0.089316204	-0.3890849	0.26752508	-0.059824686	-0.27177837	0.19089602	-0.11289976	0.18563907
-0.11574589	0.25410086	-0.043127105	0.23766334	0.016240364	-0.49981612	0.99999934	0.18802445	-0.3395813	-0.27511433	0.04260546	0.048694253	-0.18283862	0.27439559	-0.43094248	0.023417687	0.18694362	-0.3599511	0.11055208	-0.13551971
0.07060733	0.23104896	0.1524496	0.058928765	-0.021737725	-0.1343599	0.18802445	0.9999992	-0.2962651	-0.05549285	-0.20860632	0.08114514	-0.5246934	0.13332817	-0.020179316	-0.22895727	0.09678914	-0.4977243	0.0173556	-0.04165966
0.057446055	-0.4029777	-0.10926028	-0.3859527	-0.01837096	0.2737364	-0.3395813	-0.2962651	0.99999905	0.23900482	-0.06133235	-0.050037637	0.1456348	-0.400832	0.23768333	0.08257198	-0.31100473	0.24862778	-0.097288534	0.18819912
0.21806815	-0.19132926	0.15753135	-0.21806009	-0.2118991	0.2314604	-0.27511433	-0.05549285	0.23900482	0.999999	-0.3378548	0.023631893	-0.038779903	-0.25608692	0.2737466	-0.1367251	-0.10525188	0.09065885	-0.44193953	0.03443268
-0.5973078	-0.056256194	-0.21073695	-0.05433767	0.081713624	-0.037928864	0.04260546	-0.20860632	-0.06133235	-0.3378548	0.999999	0.020365953	0.113592066	-0.0070751784	-0.17509393	0.24186786	-0.17236057	0.0656914	0.2323051	0.12075014
0.04500751	0.1834711	0.19915219	0.101852946	-0.5888465	-0.1490858	0.048694253	0.08114514	-0.050037637	0.023631893	0.020365953	0.99999917	-0.32914668	0.1452712	0.06841294	-0.1894643	0.1525035	-0.25013974	-0.1917794	-0.32100746
-0.096668445	-0.44742614	-0.21987692	-0.027150257	0.14488839	0.089316204	-0.18283862	-0.5246934	0.1456348	-0.038779903	0.113592066	-0.32914668	0.99999917	-0.08887931	-0.08713125	0.1546096	-0.088044815	0.27116612	0.10158277	0.10984657
-0.0390709	0.2610483	0.047671057	0.30604595	-0.16847867	-0.3890849	0.27439559	0.13332817	-0.400832	-0.25608692	-0.0070751784	0.1452712	-0.08887931	0.99999905	-0.3539395	-0.061870296	0.2843379	-0.3090508	-0.020613259	-0.35711536
0.1090549	-0.13619955	0.123040795	-0.40456712	-0.14904632	0.26752508	-0.43094248	-0.020179316	0.23768333	0.2737466	-0.17509393	0.06841294	-0.08713125	-0.3539395	0.99999905	-0.10139504	-0.22431214	0.06550304	-0.19249184	0.13033281
-0.4435173	-0.11474164	-0.5540096	-0.13051383	0.19165897	-0.059824686	0.023417687	-0.22895727	0.08257198	-0.1367251	0.24186786	-0.1894643	0.1546096	-0.061870296	-0.10139504	0.99999905	-0.26938656	0.15449013	0.24172786	0.20006244
0.12728833	0.23648287	0.17301399	0.29282147	-0.17227492	-0.27177837	0.18694362	0.09678914	-0.31100473	-0.10525188	-0.17236057	0.1525035	-0.088044815	0.2843379	-0.22431214	-0.26938656	0.9999989	-0.21899353	-0.16923532	-0.54753685
0.005732073	-0.3471831	-0.24858998	-0.13114129	0.12704848	0.19089602	-0.3599511	-0.4977243	0.24862778	0.09065885	0.0656914	-0.25013974	0.27116612	-0.3090508	0.06550304	0.15449013	-0.21899353	0.9999989	0.0030871348	0.13987395
-0.32945585	-0.080598794	-0.419398	-0.052608173	0.25127745	-0.11289976	0.11055208	0.0173556	-0.097288534	-0.44193953	0.2323051	-0.1917794	0.10158277	-0.020613259	-0.19249184	0.24172786	-0.16923532	0.0030871348	0.99999887	0.15042163
-0.2589306	-0.28665546	-0.19988865	-0.3117187	0.20047514	0.18563907	-0.13551971	-0.04165966	0.18819912	0.03443268	0.12075014	-0.32100746	0.10984657	-0.35711536	0.13033281	0.20006244	-0.54753685	0.13987395	0.15042163	0.99999887
