1.0000001	-0.25932303	-0.26858526	-0.12801366	0.27588606	0.1867306	0.15719177	0.2909148	0.26799285	-0.18330817	0.15965813	-0.470514	-0.1829269	-0.49521124	-0.21417408	0.09988385	-0.18043429	0.14463072	0.18202896	-0.3824268
-0.25932303	0.99999994	0.30497912	0.12182819	-0.4813983	-0.2029595	-0.25369132	-0.3500393	-0.54528654	0.01313141	-0.3018762	0.25372878	0.109146744	0.25897285	0.21224111	-0.006355151	0.19803035	-0.1738415	-0.07312894	0.1758412
-0.26858526	0.30497912	1.0	0.16325045	-0.30097163	-0.22948085	-0.4866141	-0.29012477	-0.46266186	-0.05572778	-0.31872493	0.22636876	0.047472533	0.27422372	0.23208101	0.023240726	0.25310165	-0.20382659	-0.041697297	0.13369712
-0.12801366	0.12182819	0.16325045	0.9999999	-0.04562776	-0.33655152	-0.3474134	-0.08651114	-0.071184136	-0.1322158	-0.23476255	0.09839022	-0.11542609	0.1537304	0.22054613	0.16230607	0.25352025	-0.7539383	0.13063055	-0.052557807
0.27588606	-0.4813983	-0.30097163	-0.04562776	1.0000001	0.10921516	0.11268321	0.31262696	0.28581697	-0.16234112	0.07794688	-0.41068566	-0.32568082	-0.25516635	-0.078924924	0.105654605	-0.10798444	0.09329451	0.21922602	-0.42356932
0.1867306	-0.2029595	-0.22948085	-0.33655152	0.10921516	1.0000001	0.2913815	0.076090895	0.1877951	0.13163264	0.25619736	-0.1420472	0.099070355	-0.44253096	-0.40179142	-0.19464272	-0.51579344	0.24915846	-0.104667775	-0.016806887
0.15719177	-0.25369132	-0.4866141	-0.3474134	0.11268321	0.2913815	1.0000001	0.1088563	0.20991223	0.1551315	0.23637863	-0.108179845	0.084006265	-0.34725016	-0.23966467	-0.17992367	-0.51356995	0.24871027	-0.12483522	-0.0031093725
0.2909148	-0.3500393	-0.29012477	-0.08651114	0.31262696	0.076090895	0.1088563	1.0000001	0.2653499	-0.26164645	0.12458815	-0.46987554	-0.38984063	-0.24603218	-0.14450178	0.17806861	-0.07962719	0.12368933	0.23033278	-0.39231855
0.26799285	-0.54528654	-0.46266186	-0.071184136	0.28581697	0.1877951	0.20991223	0.2653499	1.0	-0.0232744	0.19765446	-0.28080893	-0.18137954	-0.4017619	-0.2428191	0.039570726	-0.19845708	0.11552363	0.10739203	-0.26937443
-0.18330817	0.01313141	-0.05572778	-0.1322158	-0.16234112	0.13163264	0.1551315	-0.26164645	-0.0232744	1.0000001	0.018922932	0.19620462	0.29975787	0.0139503805	-0.038245816	-0.62489593	-0.2223367	0.09738649	-0.4341858	0.21206002
0.15965813	-0.3018762	-0.31872493	-0.23476255	0.07794688	0.25619736	0.23637863	0.12458815	0.19765446	0.018922932	0.99999994	-0.20244564	0.048177004	-0.1807852	-0.65178984	-0.001598575	-0.35157263	0.22282933	-0.14739667	0.048599154
-0.470514	0.25372878	0.22636876	0.09839022	-0.41068566	-0.1420472	-0.108179845	-0.46987554	-0.28080893	0.19620462	-0.20244564	1.0	0.23472026	0.2374416	0.1667313	-0.24295987	0.08417349	-0.18592387	-0.24493498	0.26061666
-0.1829269	0.109146744	0.047472533	-0.11542609	-0.32568082	0.099070355	0.084006265	-0.38984063	-0.18137954	0.29975787	0.048177004	0.23472026	1.0	0.056245584	-0.025346246	-0.47613034	-0.12992352	0.04542036	-0.4713407	0.27397776
-0.49521124	0.25897285	0.27422372	0.1537304	-0.25516635	-0.44253096	-0.34725016	-0.24603218	-0.4017619	0.0139503805	-0.1807852	0.2374416	0.056245584	1.0000001	0.19591019	0.023917984	0.24610329	-0.16592893	-0.104377136	0.17854807
-0.21417408	0.21224111	0.23208101	0.22054613	-0.078924924	-0.40179142	-0.23966467	-0.14450178	-0.2428191	-0.038245816	-0.65178984	0.1667313	-0.025346246	0.19591019	1.0000001	-0.0010907436	0.25927487	-0.30218107	0.11181871	-0.058073644
0.09988385	-0.006355151	0.023240726	0.16230607	0.105654605	-0.19464272	-0.17992367	0.17806861	0.039570726	-0.62489593	-0.001598575	-0.24295987	-0.47613034	0.023917984	-0.0010907436	1.0000001	0.18597852	-0.17363404	0.2574653	-0.17485543
-0.18043429	0.19803035	0.25310165	0.25352025	-0.10798444	-0.51579344	-0.51356995	-0.07962719	-0.19845708	-0.2223367	-0.35157263	0.08417349	-0.12992352	0.24610329	0.25927487	0.18597852	1.0	-0.27896982	0.12941541	-0.030928627
0.14463072	-0.1738415	-0.20382659	-0.7539383	0.09329451	0.24915846	0.24871027	0.12368933	0.11552363	0.09738649	0.22282933	-0.18592387	0.04542036	-0.16592893	-0.30218107	-0.17363404	-0.27896982	0.99999976	-0.122412354	0.020013709
0.18202896	-0.07312894	-0.041697297	0.13063055	0.21922602	-0.104667775	-0.12483522	0.23033278	0.10739203	-0.4341858	-0.14739667	-0.24493498	-0.4713407	-0.104377136	0.11181871	0.2574653	0.12941541	-0.122412354	0.99999964	-0.4993325
-0.3824268	0.1758412	0.13369712	-0.052557807	-0.42356932	-0.016806887	-0.0031093725	-0.39231855	-0.26937443	0.21206002	0.048599154	0.26061666	0.27397776	0.17854807	-0.058073644	-0.17485543	-0.030928627	0.020013709	-0.4993325	0.99999964
