1.0000001	-0.03797183	0.28914115	0.17146416	-0.34248877	-0.4302833	0.29610595	0.24352355	-0.34141505	-0.025796885	-0.14657621	0.1198475	0.23188818	-0.43928453	-0.2743342	0.254568	-0.4731636	0.27679414	-0.13532074	-0.23669752
-0.03797183	1.0	0.0060108523	-0.3655164	-0.014424073	0.06853552	0.09877789	-0.011167219	0.17218108	0.29359487	-0.21411578	-0.58467096	0.057803858	-0.035581805	0.055222902	-0.19438992	-0.0861104	0.09589867	-0.43610722	0.1320299
0.28914115	0.0060108523	0.9999998	0.13319062	-0.5200637	-0.39054358	0.27594262	0.14621857	-0.18267621	0.02078312	-0.3447172	0.0785537	0.3103178	-0.4349134	-0.19390123	0.16702253	-0.25775436	0.2774274	-0.19085003	-0.18918848
0.17146416	-0.3655164	0.13319062	0.99999976	-0.118434444	-0.18987614	0.07048666	0.18902186	-0.3404765	-0.36581093	0.043222886	0.30718917	0.048606444	-0.153376	-0.38461348	0.2653025	-0.12531476	0.11254146	0.16150688	-0.4591139
-0.34248877	-0.014424073	-0.5200637	-0.118434444	0.99999976	0.22456786	-0.31747228	-0.052741084	0.11311774	0.0013564123	0.20606421	-0.04022107	-0.5950219	0.28144363	0.0922507	-0.07588576	0.19154261	-0.2705741	0.12813365	0.10885066
-0.4302833	0.06853552	-0.39054358	-0.18987614	0.22456786	0.9999996	-0.25967202	-0.4217238	0.273258	0.053366955	0.13081558	-0.18913646	-0.28103334	0.28474084	0.27022967	-0.38528284	0.2878657	-0.3450297	0.03636279	0.26283875
0.29610595	0.09877789	0.27594262	0.07048666	-0.31747228	-0.25967202	0.9999996	0.21866626	-0.27739894	0.08650032	-0.23287277	-0.0101431245	0.23114662	-0.48161224	-0.28853184	0.20981374	-0.4043459	0.30498323	-0.25370717	-0.26666674
0.24352355	-0.011167219	0.14621857	0.18902186	-0.052741084	-0.4217238	0.21866626	0.9999997	-0.3394585	-0.03965193	-0.063048616	0.105660774	0.03956413	-0.17044835	-0.528444	0.27841395	-0.46718147	0.22086151	-0.0072843195	-0.34078115
-0.34141505	0.17218108	-0.18267621	-0.3404765	0.11311774	0.273258	-0.27739894	-0.3394585	0.9999996	0.1861919	-0.053256303	-0.24922846	-0.06878501	0.21614037	0.27108547	-0.49698552	0.21873032	-0.24321906	-0.16252904	0.30472425
-0.025796885	0.29359487	0.02078312	-0.36581093	0.0013564123	0.053366955	0.08650032	-0.03965193	0.1861919	0.9999997	-0.46175563	-0.39727953	0.06714083	-0.016447015	0.0806702	-0.17368162	-0.10577171	0.06572313	-0.4089705	0.13983841
-0.14657621	-0.21411578	-0.3447172	0.043222886	0.20606421	0.13081558	-0.23287277	-0.063048616	-0.053256303	-0.46175563	0.99999976	0.09856546	-0.42538488	0.1997015	0.06995416	-0.008911267	0.17313132	-0.29368705	0.27180797	0.051062826
0.1198475	-0.58467096	0.0785537	0.30718917	-0.04022107	-0.18913646	-0.0101431245	0.105660774	-0.24922846	-0.39727953	0.09856546	0.9999998	0.0140566155	-0.1387703	-0.2547381	0.22402498	-0.02639439	0.02831882	0.21522203	-0.30085644
0.23188818	0.057803858	0.3103178	0.048606444	-0.5950219	-0.28103334	0.23114662	0.03956413	-0.06878501	0.06714083	-0.42538488	0.0140566155	0.9999997	-0.3531352	-0.056200475	0.05285868	-0.21666497	0.22382389	-0.20378254	-0.07719843
-0.43928453	-0.035581805	-0.4349134	-0.153376	0.28144363	0.28474084	-0.48161224	-0.17044835	0.21614037	-0.016447015	0.1997015	-0.1387703	-0.3531352	0.99999976	0.22074245	-0.27204615	0.27305374	-0.33969846	0.14096084	0.21853046
-0.2743342	0.055222902	-0.19390123	-0.38461348	0.0922507	0.27022967	-0.28853184	-0.528444	0.27108547	0.0806702	0.06995416	-0.2547381	-0.056200475	0.22074245	0.9999999	-0.3213276	0.25931102	-0.35221362	0.027772408	0.3070657
0.254568	-0.19438992	0.16702253	0.2653025	-0.07588576	-0.38528284	0.20981374	0.27841395	-0.49698552	-0.17368162	-0.008911267	0.22402498	0.05285868	-0.27204615	-0.3213276	0.99999976	-0.31636935	0.20103301	0.073101655	-0.4812588
-0.4731636	-0.0861104	-0.25775436	-0.12531476	0.19154261	0.2878657	-0.4043459	-0.46718147	0.21873032	-0.10577171	0.17313132	-0.02639439	-0.21666497	0.27305374	0.25931102	-0.31636935	0.99999994	-0.30015364	0.15062429	0.2249656
0.27679414	0.09589867	0.2774274	0.11254146	-0.2705741	-0.3450297	0.30498323	0.22086151	-0.24321906	0.06572313	-0.29368705	0.02831882	0.22382389	-0.33969846	-0.35221362	0.20103301	-0.30015364	0.9999999	-0.3358126	-0.32701677
-0.13532074	-0.43610722	-0.19085003	0.16150688	0.12813365	0.03636279	-0.25370717	-0.0072843195	-0.16252904	-0.4089705	0.27180797	0.21522203	-0.20378254	0.14096084	0.027772408	0.073101655	0.15062429	-0.3358126	0.99999976	-0.07112806
-0.23669752	0.1320299	-0.18918848	-0.4591139	0.10885066	0.26283875	-0.26666674	-0.34078115	0.30472425	0.13983841	0.051062826	-0.30085644	-0.07719843	0.21853046	0.3070657	-0.4812588	0.2249656	-0.32701677	-0.07112806	0.99999976
