1.0000001	0.07593469	0.16432492	-0.29466042	0.303869	0.1931821	-0.09169156	-0.31301633	-0.122459695	0.16453637	-0.31627655	-0.29969844	-0.31044984	-0.086337745	0.20804723	-0.44007427	0.091771945	0.14003931	0.13871057	-0.20575075
0.07593469	1.0	-0.015091208	0.10921895	0.04039879	-0.015334486	0.10645363	0.055519402	0.16594009	-0.08912298	0.006992094	-0.60472107	-0.0276353	0.05183711	-0.09738741	-0.41580132	0.017010676	-0.12734753	-0.09933884	-0.1375249
0.16432492	-0.015091208	0.9999998	-0.28443235	0.23307596	-0.0036970044	-0.3627115	-0.3331069	0.12547384	0.29043078	-0.3945328	-0.04420143	-0.05392969	-0.53375876	0.30711955	-0.09129375	-0.26213822	-0.10508465	0.24529475	0.11825912
-0.29466042	0.10921895	-0.28443235	0.9999997	-0.34633693	-0.27779812	0.12701304	0.29022166	0.08905645	-0.24018502	0.23577024	-0.07716138	0.24332586	0.17779256	-0.38959765	0.13022096	0.0761616	-0.095774926	-0.38788077	-0.08495357
0.303869	0.04039879	0.23307596	-0.34633693	0.99999976	0.15331627	-0.08679281	-0.42937273	-0.016871944	0.22665258	-0.45757776	-0.18812455	-0.25957313	-0.21552148	0.27506617	-0.32616466	-0.01266353	0.038371366	0.17082176	-0.10257178
0.1931821	-0.015334486	-0.0036970044	-0.27779812	0.15331627	0.99999976	0.16233711	-0.1956421	-0.33187184	0.008105211	-0.04437408	-0.04726688	-0.6081432	-0.00043264448	0.062175017	-0.24122919	0.16037004	0.26810592	-0.08524569	-0.1565559
-0.09169156	0.10645363	-0.3627115	0.12701304	-0.08679281	0.16233711	0.9999997	0.17280653	-0.14581306	-0.40717238	0.19870979	-0.13658614	-0.10303402	0.19962512	-0.2466218	-0.061190374	0.21302155	0.18807688	-0.56289065	-0.16353908
-0.31301633	0.055519402	-0.3331069	0.29022166	-0.42937273	-0.1956421	0.17280653	0.99999964	0.024542065	-0.4804063	0.29035592	0.03179187	0.2158659	0.2180498	-0.41192406	0.13529271	0.10927875	-0.022785837	-0.28423735	-0.07323269
-0.122459695	0.16594009	0.12547384	0.08905645	-0.016871944	-0.33187184	-0.14581306	0.024542065	0.9999995	0.09846805	-0.17378077	-0.15991218	0.17573199	-0.29902035	0.09427294	0.009328951	-0.3193911	-0.48033738	0.10037575	0.16626874
0.16453637	-0.08912298	0.29043078	-0.24018502	0.22665258	0.008105211	-0.40717238	-0.4804063	0.09846805	0.99999946	-0.41333807	0.04134462	-0.1592564	-0.3026666	0.30112794	-0.05860357	-0.2685376	-0.13983966	0.28814453	0.14031921
-0.31627655	0.006992094	-0.3945328	0.23577024	-0.45757776	-0.04437408	0.19870979	0.29035592	-0.17378077	-0.41333807	0.99999946	0.065058485	0.13392228	0.24815868	-0.42191455	0.15987958	0.11316869	0.046427675	-0.27445883	-0.0021895063
-0.29969844	-0.60472107	-0.04420143	-0.07716138	-0.18812455	-0.04726688	-0.13658614	0.03179187	-0.15991218	0.04134462	0.065058485	0.9999996	0.08694959	-0.05518376	-0.0029585457	0.275759	-0.10693459	-0.021994965	0.054303795	0.18953702
-0.31044984	-0.0276353	-0.05392969	0.24332586	-0.25957313	-0.6081432	-0.10303402	0.2158659	0.17573199	-0.1592564	0.13392228	0.08694959	0.9999994	0.04979523	-0.16100326	0.21917647	-0.13126855	-0.32700264	-0.09112408	0.10765342
-0.086337745	0.05183711	-0.53375876	0.17779256	-0.21552148	-0.00043264448	0.19962512	0.2180498	-0.29902035	-0.3026666	0.24815868	-0.05518376	0.04979523	0.99999934	-0.42146218	0.026196858	0.2556146	0.16816948	-0.17627889	-0.30457658
0.20804723	-0.09738741	0.30711955	-0.38959765	0.27506617	0.062175017	-0.2466218	-0.41192406	0.09427294	0.30112794	-0.42191455	-0.0029585457	-0.16100326	-0.42146218	0.9999996	-0.15722561	-0.22459954	-0.0827702	0.2577812	0.111875266
-0.44007427	-0.41580132	-0.09129375	0.13022096	-0.32616466	-0.24122919	-0.061190374	0.13529271	0.009328951	-0.05860357	0.15987958	0.275759	0.21917647	0.026196858	-0.15722561	0.99999964	-0.21376374	-0.117909275	-0.027633728	0.1950354
0.091771945	0.017010676	-0.26213822	0.0761616	-0.01266353	0.16037004	0.21302155	0.10927875	-0.3193911	-0.2685376	0.11316869	-0.10693459	-0.13126855	0.2556146	-0.22459954	-0.21376374	0.9999996	0.2790727	-0.23364319	-0.5425301
0.14003931	-0.12734753	-0.10508465	-0.095774926	0.038371366	0.26810592	0.18807688	-0.022785837	-0.48033738	-0.13983966	0.046427675	-0.021994965	-0.32700264	0.16816948	-0.0827702	-0.117909275	0.2790727	0.9999996	-0.19229648	-0.4151194
0.13871057	-0.09933884	0.24529475	-0.38788077	0.17082176	-0.08524569	-0.56289065	-0.28423735	0.10037575	0.28814453	-0.27445883	0.054303795	-0.09112408	-0.17627889	0.2577812	-0.027633728	-0.23364319	-0.19229648	0.9999997	0.15959646
-0.20575075	-0.1375249	0.11825912	-0.08495357	-0.10257178	-0.1565559	-0.16353908	-0.07323269	0.16626874	0.14031921	-0.0021895063	0.18953702	0.10765342	-0.30457658	0.111875266	0.1950354	-0.5425301	-0.4151194	0.15959646	0.9999997
