1.0000001	0.22441304	-0.23324908	-0.18978268	-0.32861292	0.29651752	0.23397958	0.06883998	0.19039309	-0.16929829	0.30044672	0.26351368	-0.1035252	-0.36034375	-0.40062332	-0.31342614	-0.15039402	0.014182268	-0.50513804	0.16210745
0.22441304	1.0	-0.46418396	-0.16032645	-0.4943061	0.25613052	0.03507468	-0.09126506	0.28385776	-0.33516264	0.24287738	0.23404817	-0.2825834	-0.2963831	-0.26683143	-0.10274101	0.042856045	0.20206669	-0.16133578	0.13379475
-0.23324908	-0.46418396	0.9999999	0.17986004	0.2224482	-0.18898456	-0.060970537	0.170156	-0.29898575	0.21402505	-0.39691213	-0.49256593	0.06796835	0.29467252	0.20492987	0.11869238	-0.16095431	-0.13826041	0.14314714	-0.18083268
-0.18978268	-0.16032645	0.17986004	1.0000001	0.058162943	-0.13013929	-0.13939673	0.1622871	-0.08076009	0.0038245944	-0.3042297	-0.26232594	-0.022823012	0.22498693	0.20942855	0.1926911	-0.1861224	0.09559675	0.11730409	-0.76823586
-0.32861292	-0.4943061	0.2224482	0.058162943	1.0000001	-0.4597869	-0.06659815	-0.06260134	-0.36179838	0.26892227	-0.26649565	-0.17588337	0.26066363	0.22243375	0.21971653	0.08075438	0.07958324	-0.29545522	0.15394422	-0.05509105
0.29651752	0.25613052	-0.18898456	-0.13013929	-0.4597869	0.9999998	0.17047118	0.09078698	0.23712939	-0.27051833	0.24787575	0.198072	-0.31884152	-0.22571631	-0.3669578	-0.20470247	-0.15583576	0.12112562	-0.42301026	0.12638429
0.23397958	0.03507468	-0.060970537	-0.13939673	-0.06659815	0.17047118	0.99999994	0.058805943	0.05623455	0.09365806	0.23731005	0.18417975	0.00885951	-0.21938322	-0.41571102	-0.6216217	-0.070419654	-0.26402104	-0.37262756	0.15217605
0.06883998	-0.09126506	0.170156	0.1622871	-0.06260134	0.09078698	0.058805943	1.0	0.010808199	0.014945039	-0.038779724	-0.16029756	-0.24853937	0.112053506	-0.04726498	-0.029772297	-0.7810409	0.021434365	-0.077481404	-0.17307463
0.19039309	0.28385776	-0.29898575	-0.08076009	-0.36179838	0.23712939	0.05623455	0.010808199	1.0	-0.31666616	0.19723694	0.15444681	-0.48271143	-0.4046568	-0.24572065	-0.117883466	-0.08742321	0.22457524	-0.06079914	0.102723
-0.16929829	-0.33516264	0.21402505	0.0038245944	0.26892227	-0.27051833	0.09365806	0.014945039	-0.31666616	1.0	-0.1044357	-0.2143395	0.2350166	0.1807111	0.09154177	-0.09938668	0.021661088	-0.5294415	-0.022968486	-0.062088456
0.30044672	0.24287738	-0.39691213	-0.3042297	-0.26649565	0.24787575	0.23731005	-0.038779724	0.19723694	-0.1044357	0.99999994	0.30378726	-0.06909359	-0.40987426	-0.44523615	-0.36457905	-0.010722394	-0.026710982	-0.32888624	0.23642138
0.26351368	0.23404817	-0.49256593	-0.26232594	-0.17588337	0.198072	0.18417975	-0.16029756	0.15444681	-0.2143395	0.30378726	1.0	0.014828258	-0.431918	-0.32255998	-0.2812995	0.09657966	-0.0018830253	-0.32943243	0.22304958
-0.1035252	-0.2825834	0.06796835	-0.022823012	0.26066363	-0.31884152	0.00885951	-0.24853937	-0.48271143	0.2350166	-0.06909359	0.014828258	1.0	0.098849155	0.10733468	-0.021571781	0.19287612	-0.4478774	0.02272247	-0.011551989
-0.36034375	-0.2963831	0.29467252	0.22498693	0.22243375	-0.22571631	-0.21938322	0.112053506	-0.4046568	0.1807111	-0.40987426	-0.431918	0.098849155	1.0000001	0.27494615	0.21387905	-0.09305965	-0.08827697	0.20361596	-0.29653618
-0.40062332	-0.26683143	0.20492987	0.20942855	0.21971653	-0.3669578	-0.41571102	-0.04726498	-0.24572065	0.09154177	-0.44523615	-0.32255998	0.10733468	0.27494615	1.0000001	0.29508108	0.07619291	0.02451676	0.28287837	-0.27566153
-0.31342614	-0.10274101	0.11869238	0.1926911	0.08075438	-0.20470247	-0.6216217	-0.029772297	-0.117883466	-0.09938668	-0.36457905	-0.2812995	-0.021571781	0.21387905	0.29508108	1.0000001	0.047215257	0.1634221	0.2782747	-0.23302606
-0.15039402	0.042856045	-0.16095431	-0.1861224	0.07958324	-0.15583576	-0.070419654	-0.7810409	-0.08742321	0.021661088	-0.010722394	0.09657966	0.19287612	-0.09305965	0.07619291	0.047215257	1.0	-0.062839516	0.08118585	0.12066174
0.014182268	0.20206669	-0.13826041	0.09559675	-0.29545522	0.12112562	-0.26402104	0.021434365	0.22457524	-0.5294415	-0.026710982	-0.0018830253	-0.4478774	-0.08827697	0.02451676	0.1634221	-0.062839516	0.99999994	0.093836375	-0.105990045
-0.50513804	-0.16133578	0.14314714	0.11730409	0.15394422	-0.42301026	-0.37262756	-0.077481404	-0.06079914	-0.022968486	-0.32888624	-0.32943243	0.02272247	0.20361596	0.28287837	0.2782747	0.08118585	0.093836375	0.99999994	-0.0952297
0.16210745	0.13379475	-0.18083268	-0.76823586	-0.05509105	0.12638429	0.15217605	-0.17307463	0.102723	-0.062088456	0.23642138	0.22304958	-0.011551989	-0.29653618	-0.27566153	-0.23302606	0.12066174	-0.105990045	-0.0952297	0.99999994
