1.0000001	-0.15463147	0.08301378	0.14068766	-0.105469726	0.034881484	-0.045430757	-0.028196106	-0.108713165	-0.08968725	-0.17952442	-0.51393825	0.07176911	-0.5287417	0.07870551	0.14091991	0.10734447	0.09881003	-0.0519933	0.050193805
-0.15463147	1.0000006	-0.21772684	0.14858286	0.22309874	0.2427727	0.20101184	0.1782175	-0.28736252	-0.22554754	0.2936851	-0.10890161	-0.4290468	-0.06432176	-0.35608274	-0.36822706	-0.060011137	-0.16135658	-0.11031688	0.2561641
0.08301378	-0.21772684	1.0000005	-0.30817372	-0.3725502	-0.30547935	-0.22861336	0.14261298	0.13409017	0.23692647	-0.29730654	0.06724827	-0.10241463	0.041047335	-0.13007198	0.096241795	0.2445343	0.27726576	-0.2516791	-0.10896535
0.14068766	0.14858286	-0.30817372	1.0000004	0.21502414	0.26076505	0.24281621	-0.121796355	-0.3560495	-0.41700605	0.1115969	-0.35266095	-0.011204669	-0.35994712	0.05507486	-0.044269945	-0.15903413	-0.27752927	0.07786991	0.15525363
-0.105469726	0.22309874	-0.3725502	0.21502414	1.0000004	0.24159417	0.27481592	0.024441557	-0.17215222	-0.47394443	0.23302236	-0.12543131	-0.06775982	-0.06715751	-0.03907188	-0.3227001	-0.26902252	-0.42146665	0.060997285	0.16373216
0.034881484	0.2427727	-0.30547935	0.26076505	0.24159417	1.0000006	0.22645208	0.068418875	-0.49781498	-0.3968634	0.20855403	-0.2721139	-0.076095015	-0.27503577	-0.194578	-0.27221826	-0.07107642	-0.19067784	-0.002564531	0.27107874
-0.045430757	0.20101184	-0.22861336	0.24281621	0.27481592	0.22645208	1.0000006	-0.080079235	-0.21582457	-0.30688444	0.15767747	-0.23162028	-0.0141860135	-0.10558277	-0.040981635	-0.16559166	-0.48554665	-0.4370073	0.14170058	0.11287457
-0.028196106	0.1782175	0.14261298	-0.121796355	0.024441557	0.068418875	-0.080079235	1.0000004	-0.1646925	-0.048208356	0.16170673	0.050575744	-0.44449615	-0.08204017	-0.48741472	-0.3423136	0.20713909	0.15190476	-0.4160478	0.23026769
-0.108713165	-0.28736252	0.13409017	-0.3560495	-0.17215222	-0.49781498	-0.21582457	-0.1646925	1.0000005	0.27435088	-0.2614452	0.1883063	0.15918109	0.22319567	0.18121648	0.21834615	-0.0103595285	0.08930584	0.09718192	-0.49076077
-0.08968725	-0.22554754	0.23692647	-0.41700605	-0.47394443	-0.3968634	-0.30688444	-0.048208356	0.27435088	1.0000006	-0.25685382	0.21678357	0.06563888	0.19773045	0.05190496	0.19555269	0.13089469	0.21059105	-0.04190488	-0.3234742
-0.17952442	0.2936851	-0.29730654	0.1115969	0.23302236	0.20855403	0.15767747	0.16170673	-0.2614452	-0.25685382	1.0000006	0.010229743	-0.36931506	0.0144918915	-0.2307533	-0.46201223	-0.1012224	-0.08830966	-0.18614176	0.24192008
-0.51393825	-0.10890161	0.06724827	-0.35266095	-0.12543131	-0.2721139	-0.23162028	0.050575744	0.1883063	0.21678357	0.010229743	1.0000006	0.0095247105	0.2791809	-0.10940077	-0.011005384	0.031100338	0.037991628	-0.00015613696	-0.16571318
0.07176911	-0.4290468	-0.10241463	-0.011204669	-0.06775982	-0.076095015	-0.0141860135	-0.44449615	0.15918109	0.06563888	-0.36931506	0.0095247105	1.0000005	-0.017665347	0.28592902	0.26278117	-0.19455925	-0.118304245	0.27010566	-0.27988318
-0.5287417	-0.06432176	0.041047335	-0.35994712	-0.06715751	-0.27503577	-0.10558277	-0.08204017	0.22319567	0.19773045	0.0144918915	0.2791809	-0.017665347	1.0000005	0.06674893	-0.018012801	-0.11254062	-0.010456035	0.059258826	-0.24015278
0.07870551	-0.35608274	-0.13007198	0.05507486	-0.03907188	-0.194578	-0.040981635	-0.48741472	0.18121648	0.05190496	-0.2307533	-0.10940077	0.28592902	0.06674893	1.0000004	0.25591964	-0.17732136	-0.1473211	0.25477368	-0.31727585
0.14091991	-0.36822706	0.096241795	-0.044269945	-0.3227001	-0.27221826	-0.16559166	-0.3423136	0.21834615	0.19555269	-0.46201223	-0.011005384	0.26278117	-0.018012801	0.25591964	1.0000001	-0.006950847	0.05874192	0.16376892	-0.37897038
0.10734447	-0.060011137	0.2445343	-0.15903413	-0.26902252	-0.07107642	-0.48554665	0.20713909	-0.0103595285	0.13089469	-0.1012224	0.031100338	-0.19455925	-0.11254062	-0.17732136	-0.006950847	1.0000001	0.29955298	-0.44459176	0.07167074
0.09881003	-0.16135658	0.27726576	-0.27752927	-0.42146665	-0.19067784	-0.4370073	0.15190476	0.08930584	0.21059105	-0.08830966	0.037991628	-0.118304245	-0.010456035	-0.1473211	0.05874192	0.29955298	0.9999999	-0.37201795	0.00028281062
-0.0519933	-0.11031688	-0.2516791	0.07786991	0.060997285	-0.002564531	0.14170058	-0.4160478	0.09718192	-0.04190488	-0.18614176	-0.00015613696	0.27010566	0.059258826	0.25477368	0.16376892	-0.44459176	-0.37201795	0.99999994	-0.24824257
0.050193805	0.2561641	-0.10896535	0.15525363	0.16373216	0.27107874	0.11287457	0.23026769	-0.49076077	-0.3234742	0.24192008	-0.16571318	-0.27988318	-0.24015278	-0.31727585	-0.37897038	0.07167074	0.00028281062	-0.24824257	0.99999994
