1.0000001	0.25616878	-0.062538564	-0.20832637	-0.20408061	0.27556086	-0.2459882	0.19802238	0.057096973	0.14929165	0.1601096	-0.4548862	0.28000602	-0.6437822	-0.22095057	-0.13281223	-0.22143175	-0.14554383	0.013949792	0.1501347
0.25616878	1.0000001	-0.16584507	-0.29774132	-0.06570569	0.2392708	-0.2303689	0.2743749	0.20013061	0.24849342	0.16251151	-0.19281958	0.24897118	-0.45608664	-0.420511	-0.40358463	-0.22871949	-0.2892122	0.06190456	0.058768906
-0.062538564	-0.16584507	1.0000002	0.12079053	-0.30030605	-0.05580532	-0.121071726	-0.1813288	-0.37071824	-0.30692267	0.11910693	-0.06262145	0.0021982656	0.08565792	0.25660753	0.24557295	-0.17259575	0.2774135	-0.5242297	0.21663597
-0.20832637	-0.29774132	0.12079053	1.0000001	0.14050157	-0.1677045	0.20186356	-0.45882285	-0.40180483	-0.47967055	-0.22731672	0.18756597	-0.26998955	0.17333794	0.2188631	0.28446802	0.11985506	0.23259158	-0.029149579	-0.13931096
-0.20408061	-0.06570569	-0.30030605	0.14050157	1.0	-0.19571577	0.26927924	-0.1199591	0.026346834	0.039604943	-0.4714318	0.2370182	-0.31604156	0.10454493	-0.05002108	-0.055622876	0.2885691	-0.055780124	0.26253372	-0.53373384
0.27556086	0.2392708	-0.05580532	-0.1677045	-0.19571577	0.99999994	-0.47748795	0.22861925	0.032377336	0.1058203	0.21985959	-0.47333556	0.29613027	-0.3436592	-0.36613825	-0.13223007	-0.28540155	-0.03556341	-0.058946837	0.19435051
-0.2459882	-0.2303689	-0.121071726	0.20186356	0.26927924	-0.47748795	0.9999998	-0.3105862	-0.03604249	-0.059194166	-0.45500857	0.28652433	-0.34278688	0.18844058	0.1116382	0.098347366	0.30245766	-0.037179995	0.19311474	-0.33595031
0.19802238	0.2743749	-0.1813288	-0.45882285	-0.1199591	0.22861925	-0.3105862	0.9999997	0.23250222	0.24398805	0.2143759	-0.29360425	0.25717506	-0.13965583	-0.36438695	-0.36155966	-0.22208554	-0.32123634	0.0049895765	0.11917869
0.057096973	0.20013061	-0.37071824	-0.40180483	0.026346834	0.032377336	-0.03604249	0.23250222	0.9999996	0.2991332	0.0442988	-0.013066385	0.061727013	-0.05096793	-0.2548796	-0.45571324	0.07712401	-0.5316433	0.18805683	-0.10395741
0.14929165	0.24849342	-0.30692267	-0.47967055	0.039604943	0.1058203	-0.059194166	0.24398805	0.2991332	0.9999995	0.02511667	-0.13530688	0.14420997	-0.20945324	-0.2627225	-0.48053077	0.034010276	-0.4012124	0.18008606	-0.13474093
0.1601096	0.16251151	0.11910693	-0.22731672	-0.4714318	0.21985959	-0.45500857	0.2143759	0.0442988	0.02511667	0.99999976	-0.2366075	0.27463526	-0.113372274	-0.091657646	-0.1231576	-0.45860338	-0.0019762192	-0.33551514	0.29463303
-0.4548862	-0.19281958	-0.06262145	0.18756597	0.2370182	-0.47333556	0.28652433	-0.29360425	-0.013066385	-0.13530688	-0.2366075	0.99999976	-0.4824154	0.25272125	0.15248932	0.10471907	0.2628419	0.047681417	0.12171087	-0.30860886
0.28000602	0.24897118	0.0021982656	-0.26998955	-0.31604156	0.29613027	-0.34278688	0.25717506	0.061727013	0.14420997	0.27463526	-0.4824154	0.9999998	-0.32503486	-0.23031342	-0.2134518	-0.40208268	-0.06788751	-0.15686011	0.24181104
-0.6437822	-0.45608664	0.08565792	0.17333794	0.10454493	-0.3436592	0.18844058	-0.13965583	-0.05096793	-0.20945324	-0.113372274	0.25272125	-0.32503486	0.9999998	0.21296968	0.1589724	0.16775216	0.104638666	-0.058338474	-0.10868458
-0.22095057	-0.420511	0.25660753	0.2188631	-0.05002108	-0.36613825	0.1116382	-0.36438695	-0.2548796	-0.2627225	-0.091657646	0.15248932	-0.23031342	0.21296968	0.9999999	0.2730071	0.055566505	0.24392334	-0.27797484	0.014491315
-0.13281223	-0.40358463	0.24557295	0.28446802	-0.055622876	-0.13223007	0.098347366	-0.36155966	-0.45571324	-0.48053077	-0.1231576	0.10471907	-0.2134518	0.1589724	0.2730071	0.9999999	0.028523056	0.2914942	-0.1655485	0.039107285
-0.22143175	-0.22871949	-0.17259575	0.11985506	0.2885691	-0.28540155	0.30245766	-0.22208554	0.07712401	0.034010276	-0.45860338	0.2628419	-0.40208268	0.16775216	0.055566505	0.028523056	0.99999964	-0.13030465	0.2336776	-0.44915217
-0.14554383	-0.2892122	0.2774135	0.23259158	-0.055780124	-0.03556341	-0.037179995	-0.32123634	-0.5316433	-0.4012124	-0.0019762192	0.047681417	-0.06788751	0.104638666	0.24392334	0.2914942	-0.13030465	0.9999996	-0.30934522	0.1291429
0.013949792	0.06190456	-0.5242297	-0.029149579	0.26253372	-0.058946837	0.19311474	0.0049895765	0.18805683	0.18008606	-0.33551514	0.12171087	-0.15686011	-0.058338474	-0.27797484	-0.1655485	0.2336776	-0.30934522	0.9999996	-0.34411484
0.1501347	0.058768906	0.21663597	-0.13931096	-0.53373384	0.19435051	-0.33595031	0.11917869	-0.10395741	-0.13474093	0.29463303	-0.30860886	0.24181104	-0.10868458	0.014491315	0.039107285	-0.44915217	0.1291429	-0.34411484	0.9999996
