1.0000001	0.19344033	-0.43831488	0.03098848	0.074976146	-0.63056827	0.19347252	0.18689038	-0.20419094	0.025880223	0.21811074	-0.057236094	-0.07511596	-0.16826005	-0.15877275	-0.015435474	-0.007069191	-0.34529477	0.21158583	-0.035085633
0.19344033	1.0000001	-0.43537545	0.20334865	0.029235372	-0.15450415	0.120900534	0.27792314	-0.3966929	-0.20839337	0.30839002	0.17994462	-0.22147118	-0.38218454	-0.42811027	0.15797888	0.029388297	-0.23729584	0.24158597	-0.27810743
-0.43831488	-0.43537545	1.0	-0.18321365	-0.0038467569	0.25694564	-0.2019597	-0.42175648	0.21461298	0.097752385	-0.46922842	-0.08688517	0.15430136	0.23727277	0.2798665	-0.090284474	-0.046656888	0.23655158	-0.24698268	0.1472014
0.03098848	0.20334865	-0.18321365	0.9999999	-0.33804026	-0.035211135	0.1564241	0.10546476	-0.27640224	-0.55569416	0.24326892	0.2605312	-0.45367047	-0.18300124	-0.31045377	0.2741643	0.274574	-0.21364287	0.16014025	-0.15957445
0.074976146	0.029235372	-0.0038467569	-0.33804026	0.99999946	-0.082418144	-0.1882879	0.06306265	0.08303375	0.26463172	-0.109043576	-0.31366602	0.24109498	-0.07574475	0.07775551	-0.42070064	-0.5488771	0.12625314	0.0046457816	0.115936995
-0.63056827	-0.15450415	0.25694564	-0.035211135	-0.082418144	0.99999946	-0.35433257	-0.22249827	0.14287585	-0.014602954	-0.2571996	0.0508298	0.045577127	0.13586508	0.17166643	0.025729593	-0.020003416	0.24064709	-0.31086046	0.012063104
0.19347252	0.120900534	-0.2019597	0.1564241	-0.1882879	-0.35433257	0.99999934	0.10929957	-0.053184118	-0.12324277	0.17884935	0.15722708	-0.11062983	0.021916373	-0.21003993	0.065946266	0.12752718	-0.6520306	0.036511313	-0.27436554
0.18689038	0.27792314	-0.42175648	0.10546476	0.06306265	-0.22249827	0.10929957	0.99999934	-0.10807564	-0.07755647	0.26340738	0.13389537	-0.08949046	-0.51880586	-0.3974692	0.12438222	-0.0483262	-0.18850762	0.16146174	-0.35329998
-0.20419094	-0.3966929	0.21461298	-0.27640224	0.08303375	0.14287585	-0.053184118	-0.10807564	0.99999946	0.2154996	-0.3564906	-0.22703928	0.2621276	0.21954127	0.2735444	-0.22308905	-0.1869344	0.11670501	-0.5909939	0.095153585
0.025880223	-0.20839337	0.097752385	-0.55569416	0.26463172	-0.014602954	-0.12324277	-0.07755647	0.2154996	0.99999946	-0.22322203	-0.30336124	0.3056675	0.14008102	0.20828362	-0.44230577	-0.43556803	0.111786366	-0.15730874	0.17167403
0.21811074	0.30839002	-0.46922842	0.24326892	-0.109043576	-0.2571996	0.17884935	0.26340738	-0.3564906	-0.22322203	0.99999946	0.19505149	-0.28533575	-0.33223718	-0.44231582	0.20385434	0.11516996	-0.2802732	0.25396416	-0.22471951
-0.057236094	0.17994462	-0.08688517	0.2605312	-0.31366602	0.0508298	0.15722708	0.13389537	-0.22703928	-0.30336124	0.19505149	0.9999993	-0.39975873	-0.21833745	-0.2378618	0.29368797	0.19750786	-0.19801275	0.0635719	-0.4900878
-0.07511596	-0.22147118	0.15430136	-0.45367047	0.24109498	0.045577127	-0.11062983	-0.08949046	0.2621276	0.3056675	-0.28533575	-0.39975873	0.99999934	0.14330891	0.23221493	-0.295733	-0.49149454	0.13347872	-0.2334799	0.13840967
-0.16826005	-0.38218454	0.23727277	-0.18300124	-0.07574475	0.13586508	0.021916373	-0.51880586	0.21954127	0.14008102	-0.33223718	-0.21833745	0.14330891	0.9999992	0.27481204	-0.23136932	0.030100187	0.058048036	-0.33198112	0.1809767
-0.15877275	-0.42811027	0.2798665	-0.31045377	0.07775551	0.17166643	-0.21003993	-0.3974692	0.2735444	0.20828362	-0.44231582	-0.2378618	0.23221493	0.27481204	0.9999993	-0.24492286	-0.11705485	0.21222208	-0.38327616	0.19991271
-0.015435474	0.15797888	-0.090284474	0.2741643	-0.42070064	0.025729593	0.065946266	0.12438222	-0.22308905	-0.44230577	0.20385434	0.29368797	-0.295733	-0.23136932	-0.24492286	0.99999917	0.22302482	-0.097208805	0.113294184	-0.4210122
-0.007069191	0.029388297	-0.046656888	0.274574	-0.5488771	-0.020003416	0.12752718	-0.0483262	-0.1869344	-0.43556803	0.11516996	0.19750786	-0.49149454	0.030100187	-0.11705485	0.22302482	0.9999989	-0.13296811	0.07836178	-0.04070021
-0.34529477	-0.23729584	0.23655158	-0.21364287	0.12625314	0.24064709	-0.6520306	-0.18850762	0.11670501	0.111786366	-0.2802732	-0.19801275	0.13347872	0.058048036	0.21222208	-0.097208805	-0.13296811	0.9999989	-0.08816041	0.19770408
0.21158583	0.24158597	-0.24698268	0.16014025	0.0046457816	-0.31086046	0.036511313	0.16146174	-0.5909939	-0.15730874	0.25396416	0.0635719	-0.2334799	-0.33198112	-0.38327616	0.113294184	0.07836178	-0.08816041	0.9999989	0.017921591
-0.035085633	-0.27810743	0.1472014	-0.15957445	0.115936995	0.012063104	-0.27436554	-0.35329998	0.095153585	0.17167403	-0.22471951	-0.4900878	0.13840967	0.1809767	0.19991271	-0.4210122	-0.04070021	0.19770408	0.017921591	0.9999989
