1.0000002	-0.04882843	0.03375712	0.08091039	0.09239736	-0.011687705	0.17766657	-0.3316182	-0.037058875	-0.09525492	-0.08611447	-0.111599036	-0.1201754	-0.039578628	-0.6066611	0.068999715	-0.0050091273	0.09408024	0.018370958	-0.07259677
-0.04882843	1.0000005	0.16861485	-0.7249525	-0.034624003	0.1200723	0.2200822	-0.19993599	0.0058992994	0.05627952	0.07646439	-0.13329229	-0.08011492	0.06329536	-0.10724578	-0.20060772	0.092368096	0.031022185	-0.09791062	-0.20658615
0.03375712	0.16861485	1.0000004	-0.22085127	-0.38322347	0.0766583	0.22881572	-0.4585646	0.17443436	-0.13599224	0.24497752	-0.041309185	-0.37592137	0.14901303	-0.09789201	0.08386432	0.06948372	0.035015468	-0.13161482	-0.41926572
0.08091039	-0.7249525	-0.22085127	1.0000004	0.042105798	-0.13560215	-0.34168708	0.107874356	0.014550858	-0.06278289	-0.07154103	0.09328528	0.04677949	-0.08940361	-0.01821478	0.11984505	-0.08822173	-0.013696882	0.0980055	0.16359697
0.09239736	-0.034624003	-0.38322347	0.042105798	1.0000002	0.08124392	-0.10998379	0.113581985	-0.08070949	0.24270126	-0.45410967	-0.07512337	0.1552104	-0.26605836	-0.05528714	-0.3185762	0.12321238	-0.08807441	-0.14657013	0.16188693
-0.011687705	0.1200723	0.0766583	-0.13560215	0.08124392	1.0000004	0.052155588	-0.097828485	0.2331595	0.18232486	-0.07611059	-0.3992736	-0.24192409	0.21532372	0.09308541	-0.32730702	0.30722594	-0.37834284	-0.498182	-0.19499084
0.17766657	0.2200822	0.22881572	-0.34168708	-0.10998379	0.052155588	1.0000002	-0.26622117	0.068254635	-0.20118839	0.16215582	-0.19682339	-0.32774234	0.0929409	-0.34446386	0.076643065	0.0244092	0.09026464	-0.059715778	-0.3455626
-0.3316182	-0.19993599	-0.4585646	0.107874356	0.113581985	-0.097828485	-0.26622117	1.0000004	-0.29725736	0.09009613	-0.24906045	0.11325009	0.2761024	-0.15663163	0.16375807	-0.03105687	-0.10683524	-0.036315825	0.0896141	0.27704823
-0.037058875	0.0058992994	0.17443436	0.014550858	-0.08070949	0.2331595	0.068254635	-0.29725736	1.0000004	-0.0308731	0.10275132	-0.21452928	-0.39049795	0.25504133	0.078944504	-0.10801128	0.20489165	-0.3753872	-0.20803005	-0.3955728
-0.09525492	0.05627952	-0.13599224	-0.06278289	0.24270126	0.18232486	-0.20118839	0.09009613	-0.0308731	1.0000004	-0.31336138	-0.2828739	0.10220242	-0.01636302	0.1443394	-0.5679089	0.17048046	-0.12706588	-0.22710201	0.07234247
-0.08611447	0.07646439	0.24497752	-0.07154103	-0.45410967	-0.07611059	0.16215582	-0.24906045	0.10275132	-0.31336138	1.0000002	-0.051940303	-0.31979454	0.14668895	0.018330095	0.1461342	-0.15260297	0.11034925	0.09407434	-0.32729065
-0.111599036	-0.13329229	-0.041309185	0.09328528	-0.07512337	-0.3992736	-0.19682339	0.11325009	-0.21452928	-0.2828739	-0.051940303	1.0000002	0.16608939	-0.42615023	-0.052941483	0.21431424	-0.19822173	0.19213189	0.22016409	0.18484247
-0.1201754	-0.08011492	-0.37592137	0.04677949	0.1552104	-0.24192409	-0.32774234	0.2761024	-0.39049795	0.10220242	-0.31979454	0.16608939	1.0000002	-0.19266593	0.057574388	-0.039037745	-0.20775199	0.047588546	0.14843017	0.29564884
-0.039578628	0.06329536	0.14901303	-0.08940361	-0.26605836	0.21532372	0.0929409	-0.15663163	0.25504133	-0.01636302	0.14668895	-0.42615023	-0.19266593	1.0000004	0.11448454	-0.07909063	0.1350048	-0.38246137	-0.19553287	-0.32785648
-0.6066611	-0.10724578	-0.09789201	-0.01821478	-0.05528714	0.09308541	-0.34446386	0.16375807	0.078944504	0.1443394	0.018330095	-0.052941483	0.057574388	0.11448454	1.0000004	-0.15561122	0.0654823	-0.24838993	-0.10071916	0.051427495
0.068999715	-0.20060772	0.08386432	0.11984505	-0.3185762	-0.32730702	0.076643065	-0.03105687	-0.10801128	-0.5679089	0.1461342	0.21431424	-0.039037745	-0.07909063	-0.15561122	1.0000002	-0.2839262	0.15407094	0.23204109	0.015220928
-0.0050091273	0.092368096	0.06948372	-0.08822173	0.12321238	0.30722594	0.0244092	-0.10683524	0.20489165	0.17048046	-0.15260297	-0.19822173	-0.20775199	0.1350048	0.0654823	-0.2839262	1.0000005	-0.40650418	-0.61986685	-0.12361871
0.09408024	0.031022185	0.035015468	-0.013696882	-0.08807441	-0.37834284	0.09026464	-0.036315825	-0.3753872	-0.12706588	0.11034925	0.19213189	0.047588546	-0.38246137	-0.24838993	0.15407094	-0.40650418	1.0000004	0.24746633	0.054248713
0.018370958	-0.09791062	-0.13161482	0.0980055	-0.14657013	-0.498182	-0.059715778	0.0896141	-0.20803005	-0.22710201	0.09407434	0.22016409	0.14843017	-0.19553287	-0.10071916	0.23204109	-0.61986685	0.24746633	1.0000004	0.13707736
-0.07259677	-0.20658615	-0.41926572	0.16359697	0.16188693	-0.19499084	-0.3455626	0.27704823	-0.3955728	0.07234247	-0.32729065	0.18484247	0.29564884	-0.32785648	0.051427495	0.015220928	-0.12361871	0.054248713	0.13707736	1.0000004
