1.0000001	-0.6026114	0.27487767	-0.054590814	-0.05199764	0.19606179	-0.27233267	-0.25687772	-0.38486108	-0.16926375	0.018574096	0.19624327	-0.0964993	0.03553681	0.13091968	0.21031961	-0.06355463	-0.3388469	0.20075108	0.028153608
-0.6026114	1.0000002	-0.3873233	0.047228724	0.042348146	-0.24981579	0.14493932	0.23785047	0.19080216	0.15196541	0.025483921	-0.15382943	0.04747013	0.015414269	-0.11637178	-0.3776061	-0.009166956	0.24419743	-0.2512296	0.00025620122
0.27487767	-0.3873233	1.0000001	-0.2735715	-0.20019312	0.2578681	-0.25848156	-0.28186738	-0.35077667	-0.39049178	0.15547064	0.2833407	-0.23192945	0.108289436	0.2703027	0.2048833	-0.104237266	-0.4977442	0.25376573	0.16782025
-0.054590814	0.047228724	-0.2735715	1.0000002	0.28620353	-0.32717636	0.26119992	-0.00080257084	0.20743936	0.23427278	-0.280594	-0.2644529	0.2976734	-0.25560346	-0.38402915	-0.0042266105	0.27244	0.21358311	-0.44570962	-0.5292818
-0.05199764	0.042348146	-0.20019312	0.28620353	1.0000001	-0.3899271	0.25570628	0.07350756	0.19867928	0.25677165	-0.5459642	-0.23583601	0.31373614	-0.27100027	-0.33123377	-0.084109366	0.24342443	0.1873787	-0.26321003	-0.48428184
0.19606179	-0.24981579	0.2578681	-0.32717636	-0.3899271	0.9999998	-0.46059167	-0.066905424	-0.26215386	-0.3404121	0.27539477	0.20928922	-0.40937468	0.24481706	0.27322453	0.0592231	-0.338039	-0.24732378	0.30418736	0.27165624
-0.27233267	0.14493932	-0.25848156	0.26119992	0.25570628	-0.46059167	0.99999994	-0.021700582	0.22971554	0.18218003	-0.33696857	-0.12454782	0.2901545	-0.4163935	-0.18326087	0.01012306	0.28941014	0.18805556	-0.42923954	-0.34796566
-0.25687772	0.23785047	-0.28186738	-0.00080257084	0.07350756	-0.066905424	-0.021700582	0.9999998	0.118611604	0.1762512	0.037094016	-0.32950145	-0.00092863396	0.14104998	-0.1095353	-0.67283636	-0.16442518	0.2108142	-0.031069983	-0.058725696
-0.38486108	0.19080216	-0.35077667	0.20743936	0.19867928	-0.26215386	0.22971554	0.118611604	0.9999998	0.24204348	-0.20241606	-0.543691	0.24051158	-0.33751658	-0.24032106	-0.10298743	0.17462394	0.26196453	-0.2354087	-0.20425698
-0.16926375	0.15196541	-0.39049178	0.23427278	0.25677165	-0.3404121	0.18218003	0.1762512	0.24204348	0.9999997	-0.34035128	-0.4097594	0.25073633	-0.10250275	-0.5386148	-0.21987288	0.118861295	0.29268625	-0.19504082	-0.19945642
0.018574096	0.025483921	0.15547064	-0.280594	-0.5459642	0.27539477	-0.33696857	0.037094016	-0.20241606	-0.34035128	0.9999997	0.17508222	-0.48082256	0.26555777	0.25864413	-0.05451573	-0.32655543	-0.16150771	0.22943625	0.28896007
0.19624327	-0.15382943	0.2833407	-0.2644529	-0.23583601	0.20928922	-0.12454782	-0.32950145	-0.543691	-0.4097594	0.17508222	0.99999964	-0.25667563	0.1125818	0.26349452	0.19147459	-0.09287152	-0.38654396	0.17540279	0.19080216
-0.0964993	0.04747013	-0.23192945	0.2976734	0.31373614	-0.40937468	0.2901545	-0.00092863396	0.24051158	0.25073633	-0.48082256	-0.25667563	0.9999995	-0.4005822	-0.3586439	0.00604851	0.28987196	0.20071596	-0.3230871	-0.3783728
0.03553681	0.015414269	0.108289436	-0.25560346	-0.27100027	0.24481706	-0.4163935	0.14104998	-0.33751658	-0.10250275	0.26555777	0.1125818	-0.4005822	0.9999997	0.16558939	-0.21063119	-0.50666606	-0.08116535	0.24272631	0.25050044
0.13091968	-0.11637178	0.2703027	-0.38402915	-0.33123377	0.27322453	-0.18326087	-0.1095353	-0.24032106	-0.5386148	0.25864413	0.26349452	-0.3586439	0.16558939	0.9999995	0.093844846	-0.24785452	-0.44203362	0.2538243	0.24205664
0.21031961	-0.3776061	0.2048833	-0.0042266105	-0.084109366	0.0592231	0.01012306	-0.67283636	-0.10298743	-0.21987288	-0.05451573	0.19147459	0.00604851	-0.21063119	0.093844846	0.99999976	0.14952175	-0.24154684	0.016182864	0.026713569
-0.06355463	-0.009166956	-0.104237266	0.27244	0.24342443	-0.338039	0.28941014	-0.16442518	0.17462394	0.118861295	-0.32655543	-0.09287152	0.28987196	-0.50666606	-0.24785452	0.14952175	0.9999996	0.09700797	-0.403848	-0.37794024
-0.3388469	0.24419743	-0.4977442	0.21358311	0.1873787	-0.24732378	0.18805556	0.2108142	0.26196453	0.29268625	-0.16150771	-0.38654396	0.20071596	-0.08116535	-0.44203362	-0.24154684	0.09700797	0.9999996	-0.35574266	-0.14394636
0.20075108	-0.2512296	0.25376573	-0.44570962	-0.26321003	0.30418736	-0.42923954	-0.031069983	-0.2354087	-0.19504082	0.22943625	0.17540279	-0.3230871	0.24272631	0.2538243	0.016182864	-0.403848	-0.35574266	0.99999964	0.2573112
0.028153608	0.00025620122	0.16782025	-0.5292818	-0.48428184	0.27165624	-0.34796566	-0.058725696	-0.20425698	-0.19945642	0.28896007	0.19080216	-0.3783728	0.25050044	0.24205664	0.026713569	-0.37794024	-0.14394636	0.2573112	0.99999964
