1.0	-0.28726485	-0.094982155	-0.13252373	-0.12227551	-0.09534304	0.27508202	0.23364137	-0.37730393	0.23932016	0.27186096	-0.439823	-0.234881	0.053816624	-0.46179608	0.15079957	-0.1994238	0.26987058	0.20013553	-0.24890983
-0.28726485	1.0000004	0.23792271	0.251552	0.23594826	-0.08125351	-0.31439707	-0.3791523	0.26978835	-0.33040872	-0.3788856	0.29085258	0.27631968	-0.31840232	0.18623255	-0.40118587	0.28538966	-0.26086926	-0.28457668	0.0023908108
-0.094982155	0.23792271	1.0000004	0.28316343	0.18455015	-0.38857213	-0.13336581	-0.4435961	0.08568906	-0.24495381	-0.07742356	0.19594891	0.2738503	-0.46205908	0.01431081	-0.2796936	0.24677981	-0.08448133	-0.17617294	-0.13691425
-0.13252373	0.251552	0.28316343	1.0000002	0.123477966	-0.41271353	-0.16913037	-0.22235863	0.12573987	-0.29726243	-0.17471486	0.24912548	0.2557718	-0.39374903	-0.022702526	-0.3227249	0.28317088	-0.08819172	-0.056253403	-0.27967587
-0.12227551	0.23594826	0.18455015	0.123477966	1.0000001	0.0052593467	-0.41985786	-0.25838578	0.1758012	-0.15662166	-0.22580488	0.13223627	0.14329126	-0.22334826	0.22246428	-0.08613133	0.17202911	-0.4094172	-0.6213789	0.12816396
-0.09534304	-0.08125351	-0.38857213	-0.41271353	0.0052593467	1.0	-0.1096714	0.07254881	0.09809291	0.035508864	-0.13190833	-0.10890831	-0.24952477	0.26062232	0.17755143	0.16857834	-0.15745212	-0.20827045	-0.13951902	0.26497442
0.27508202	-0.31439707	-0.13336581	-0.16913037	-0.41985786	-0.1096714	1.0	0.23243229	-0.345908	0.20812702	0.26467732	-0.26329985	-0.11866781	0.07759282	-0.428938	0.11088497	-0.18532115	0.32017744	0.29797444	-0.298391
0.23364137	-0.3791523	-0.4435961	-0.22235863	-0.25838578	0.07254881	0.23243229	1.0	-0.29167157	0.24709949	0.24769649	-0.22156383	-0.48156607	0.20590189	-0.25607854	0.17833467	-0.17227173	0.22732623	0.21705297	-0.13538967
-0.37730393	0.26978835	0.08568906	0.12573987	0.1758012	0.09809291	-0.345908	-0.29167157	1.0000001	-0.4158074	-0.58441085	0.2482083	0.21697326	-0.08597888	0.22532633	-0.20774642	0.19272819	-0.27497396	-0.20399198	0.1494455
0.23932016	-0.33040872	-0.24495381	-0.29726243	-0.15662166	0.035508864	0.20812702	0.24709949	-0.4158074	1.0000001	0.26938644	-0.40223682	-0.37650675	0.20790507	-0.08238039	0.26373988	-0.45694765	0.17874905	0.17925581	-0.065966256
0.27186096	-0.3788856	-0.07742356	-0.17471486	-0.22580488	-0.13190833	0.26467732	0.24769649	-0.58441085	0.26938644	1.0000001	-0.24974212	-0.35342285	0.10252201	-0.2614438	0.16085704	-0.19203019	0.2514566	0.21562962	-0.15429948
-0.439823	0.29085258	0.19594891	0.24912548	0.13223627	-0.10890831	-0.26329985	-0.22156383	0.2482083	-0.40223682	-0.24974212	1.0000001	0.23236503	-0.20034565	0.14954688	-0.5210348	0.2902202	-0.18528174	-0.15403968	-0.042227656
-0.234881	0.27631968	0.2738503	0.2557718	0.14329126	-0.24952477	-0.11866781	-0.48156607	0.21697326	-0.37650675	-0.35342285	0.23236503	0.9999999	-0.39209345	0.081632435	-0.24568145	0.23667325	-0.14631756	-0.10769867	-0.010516368
0.053816624	-0.31840232	-0.46205908	-0.39374903	-0.22334826	0.26062232	0.07759282	0.20590189	-0.08597888	0.20790507	0.10252201	-0.20034565	-0.39209345	0.99999976	0.023689987	0.26076308	-0.3846847	0.028257709	0.06711557	0.17247456
-0.46179608	0.18623255	0.01431081	-0.022702526	0.22246428	0.17755143	-0.428938	-0.25607854	0.22532633	-0.08238039	-0.2614438	0.14954688	0.081632435	0.023689987	0.9999994	-0.040340185	0.040957183	-0.4751516	-0.357797	0.26491684
0.15079957	-0.40118587	-0.2796936	-0.3227249	-0.08613133	0.16857834	0.11088497	0.17833467	-0.20774642	0.26373988	0.16085704	-0.5210348	-0.24568145	0.26076308	-0.040340185	0.99999946	-0.49322537	0.06593071	0.087449476	0.15042672
-0.1994238	0.28538966	0.24677981	0.28317088	0.17202911	-0.15745212	-0.18532115	-0.17227173	0.19272819	-0.45694765	-0.19203019	0.2902202	0.23667325	-0.3846847	0.040957183	-0.49322537	0.9999994	-0.1369298	-0.2238695	-0.14579163
0.26987058	-0.26086926	-0.08448133	-0.08819172	-0.4094172	-0.20827045	0.32017744	0.22732623	-0.27497396	0.17874905	0.2514566	-0.18528174	-0.14631756	0.028257709	-0.4751516	0.06593071	-0.1369298	0.9999994	0.30175605	-0.3736391
0.20013553	-0.28457668	-0.17617294	-0.056253403	-0.6213789	-0.13951902	0.29797444	0.21705297	-0.20399198	0.17925581	0.21562962	-0.15403968	-0.10769867	0.06711557	-0.357797	0.087449476	-0.2238695	0.30175605	0.9999995	-0.2410712
-0.24890983	0.0023908108	-0.13691425	-0.27967587	0.12816396	0.26497442	-0.298391	-0.13538967	0.1494455	-0.065966256	-0.15429948	-0.042227656	-0.010516368	0.17247456	0.26491684	0.15042672	-0.14579163	-0.3736391	-0.2410712	0.9999995
