0.99999994	-0.08919023	-0.21489738	0.23614427	0.2176135	0.09221091	-0.34047514	-0.06926582	-0.4930958	0.30359071	-0.48905972	-0.20008391	-0.26076555	-0.48258713	0.29001477	-0.26606652	0.15179995	0.27701887	0.23400775	0.10308566
-0.08919023	0.9999999	0.012481284	-0.24449435	-0.3019497	-0.5447012	0.08523514	0.27991152	0.07818152	-0.083845265	0.04049648	0.23528048	0.1297303	0.16753912	-0.11936762	0.20252427	-0.34394753	-0.19593313	0.08554716	-0.3934976
-0.21489738	0.012481284	0.9999999	-0.2924815	-0.3021701	0.045631845	0.25582874	0.057859186	0.21300133	-0.18025862	0.2741716	0.122814	0.14891215	0.23868702	-0.47173592	0.18018253	-0.07954992	-0.35719198	-0.49270532	-0.15857808
0.23614427	-0.24449435	-0.2924815	0.9999999	0.17277008	0.16886011	-0.23919791	-0.060083587	-0.27003744	0.24460739	-0.28784522	-0.43334845	-0.5465275	-0.29179567	0.26116624	-0.21197017	0.25499555	0.28997356	0.15122277	0.0980413
0.2176135	-0.3019497	-0.3021701	0.17277008	0.9999997	0.12314762	-0.13414364	-0.22694255	-0.17781538	0.16963954	-0.25958148	-0.24132146	-0.06114904	-0.37838393	0.26809582	-0.5589584	0.16865185	0.236591	0.051318772	0.23458736
0.09221091	-0.5447012	0.045631845	0.16886011	0.12314762	0.99999976	-0.095665656	-0.376478	-0.21289612	0.10375917	-0.0015973055	-0.44895163	-0.18558763	-0.20194405	0.0981031	-0.12633371	0.28974202	0.1656253	-0.07713448	0.18420969
-0.34047514	0.08523514	0.25582874	-0.23919791	-0.13414364	-0.095665656	0.99999994	0.1158638	0.29627985	-0.48606625	0.27545062	0.16989474	0.24551642	0.27301866	-0.34348702	0.18757012	-0.18296945	-0.44539502	-0.4165032	-0.22075383
-0.06926582	0.27991152	0.057859186	-0.060083587	-0.22694255	-0.376478	0.1158638	1.0	0.10678678	-0.10002201	-0.021475945	0.1775266	0.077004306	0.120054685	-0.12731199	0.20604688	-0.37330794	-0.16650856	0.017739095	-0.6373957
-0.4930958	0.07818152	0.21300133	-0.27003744	-0.17781538	-0.21289612	0.29627985	0.10678678	1.0000001	-0.48390004	0.28381932	0.21540393	0.25572288	0.29559335	-0.3161128	0.1703354	-0.21343859	-0.3205156	-0.34990925	-0.07740293
0.30359071	-0.083845265	-0.18025862	0.24460739	0.16963954	0.10375917	-0.48606625	-0.10002201	-0.48390004	1.0000001	-0.36708426	-0.14539582	-0.42134222	-0.32731745	0.2597418	-0.27674633	0.18019015	0.28390074	0.21662074	0.10992758
-0.48905972	0.04049648	0.2741716	-0.28784522	-0.25958148	-0.0015973055	0.27545062	-0.021475945	0.28381932	-0.36708426	1.0000001	0.13322295	0.20272842	0.28472564	-0.40973756	0.16688459	-0.07375711	-0.2902347	-0.4300438	-0.031081991
-0.20008391	0.23528048	0.122814	-0.43334845	-0.24132146	-0.44895163	0.16989474	0.1775266	0.21540393	-0.14539582	0.13322295	1.0	0.2524627	0.25415936	-0.2966466	0.21081218	-0.47192362	-0.35785213	-0.06012769	-0.115925126
-0.26076555	0.1297303	0.14891215	-0.5465275	-0.06114904	-0.18558763	0.24551642	0.077004306	0.25572288	-0.42134222	0.20272842	0.2524627	0.9999999	0.23750433	-0.21051057	0.14999951	-0.43577638	-0.3431525	-0.16297749	-0.07179151
-0.48258713	0.16753912	0.23868702	-0.29179567	-0.37838393	-0.20194405	0.27301866	0.120054685	0.29559335	-0.32731745	0.28472564	0.25415936	0.23750433	0.9999998	-0.41073778	0.26281095	-0.2686744	-0.37941056	-0.23936622	-0.15387538
0.29001477	-0.11936762	-0.47173592	0.26116624	0.26809582	0.0981031	-0.34348702	-0.12731199	-0.3161128	0.2597418	-0.40973756	-0.2966466	-0.21051057	-0.41073778	0.99999976	-0.33839035	0.17629175	0.3103905	0.22805384	0.15218051
-0.26606652	0.20252427	0.18018253	-0.21197017	-0.5589584	-0.12633371	0.18757012	0.20604688	0.1703354	-0.27674633	0.16688459	0.21081218	0.14999951	0.26281095	-0.33839035	0.9999996	-0.22602552	-0.33624914	-0.00029895542	-0.39612675
0.15179995	-0.34394753	-0.07954992	0.25499555	0.16865185	0.28974202	-0.18296945	-0.37330794	-0.21343859	0.18019015	-0.07375711	-0.47192362	-0.43577638	-0.2686744	0.17629175	-0.22602552	0.9999995	0.24591088	0.021957133	0.17983173
0.27701887	-0.19593313	-0.35719198	0.28997356	0.236591	0.1656253	-0.44539502	-0.16650856	-0.3205156	0.28390074	-0.2902347	-0.35785213	-0.3431525	-0.37941056	0.3103905	-0.33624914	0.24591088	0.9999995	0.20553356	0.17749946
0.23400775	0.08554716	-0.49270532	0.15122277	0.051318772	-0.07713448	-0.4165032	0.017739095	-0.34990925	0.21662074	-0.4300438	-0.06012769	-0.16297749	-0.23936622	0.22805384	-0.00029895542	0.021957133	0.20553356	0.9999995	0.01706604
0.10308566	-0.3934976	-0.15857808	0.0980413	0.23458736	0.18420969	-0.22075383	-0.6373957	-0.07740293	0.10992758	-0.031081991	-0.115925126	-0.07179151	-0.15387538	0.15218051	-0.39612675	0.17983173	0.17749946	0.01706604	0.9999995
