1.0	-0.39296648	-0.5087057	-0.46623605	-0.2096623	-0.2887579	0.24775736	-0.24393854	-0.14625102	0.29544017	0.28601846	0.28255033	0.1908967	0.22779116	0.27885258	-0.42647916	0.25009713	0.26657394	-0.33929333	-0.30368805
-0.39296648	1.0000004	0.2985271	0.25916484	0.2774448	0.29220417	-0.35866582	0.30867118	0.2717951	-0.43566605	-0.38435912	-0.34644708	-0.3855916	-0.32783774	-0.2970215	0.3162225	-0.39451864	-0.30488396	0.314329	0.28959972
-0.5087057	0.2985271	1.0000004	0.26319844	0.27100766	0.25302196	-0.37875387	0.2697591	0.24314573	-0.2592189	-0.38128293	-0.42981687	-0.1836147	-0.32842493	-0.37057915	0.31237623	-0.37268174	-0.265212	0.28154597	0.28570902
-0.46623605	0.25916484	0.26319844	1.0000005	0.22544488	0.22887708	-0.1967479	0.21892874	0.1381992	-0.51815796	-0.2658596	-0.25251964	-0.11838628	-0.20797995	-0.52136225	0.2523946	-0.17999545	-0.3640368	0.21134754	0.29372698
-0.2096623	0.2774448	0.27100766	0.22544488	1.0000004	0.26335213	-0.25382096	0.26768368	0.24535854	-0.31035885	-0.28264037	-0.37770417	-0.24289492	-0.6447989	-0.39532563	0.26440144	-0.34710947	-0.27351162	0.24162352	0.2815112
-0.2887579	0.29220417	0.25302196	0.22887708	0.26335213	1.0	-0.3778644	0.28002915	0.23290478	-0.4094147	-0.26190564	-0.32496932	-0.30313763	-0.42086548	-0.1658427	0.2552431	-0.27164358	-0.55054873	0.28028196	0.28903615
0.24775736	-0.35866582	-0.37875387	-0.1967479	-0.25382096	-0.3778644	0.99999994	-0.3765566	-0.50144136	0.24356905	0.3090708	0.31083652	0.3030371	0.26349372	0.24707122	-0.2809316	0.29808864	0.27241927	-0.45025694	-0.32030404
-0.24393854	0.30867118	0.2697591	0.21892874	0.26768368	0.28002915	-0.3765566	0.99999994	0.30040273	-0.2818569	-0.41357592	-0.4130551	-0.5139584	-0.28999072	-0.32021704	0.29366854	-0.32526383	-0.36657685	0.32178745	0.28405985
-0.14625102	0.2717951	0.24314573	0.1381992	0.24535854	0.23290478	-0.50144136	0.30040273	0.99999994	-0.15351582	-0.336039	-0.34681538	-0.47978893	-0.26389214	-0.28539917	0.26962066	-0.48560086	-0.21008405	0.293069	0.21433234
0.29544017	-0.43566605	-0.2592189	-0.51815796	-0.31035885	-0.4094147	0.24356905	-0.2818569	-0.15351582	1.0000001	0.27353245	0.27618524	0.20203674	0.26494226	0.28473553	-0.3154762	0.22520874	0.30948547	-0.2865234	-0.40494692
0.28601846	-0.38435912	-0.38128293	-0.2658596	-0.28264037	-0.26190564	0.3090708	-0.41357592	-0.336039	0.27353245	0.9999998	0.32468572	0.2874863	0.26272923	0.28434506	-0.42551154	0.29979125	0.28127164	-0.4597194	-0.39803684
0.28255033	-0.34644708	-0.42981687	-0.25251964	-0.37770417	-0.32496932	0.31083652	-0.4130551	-0.34681538	0.27618524	0.32468572	1.0	0.27787924	0.2948863	0.28952238	-0.40950784	0.30740297	0.28596687	-0.37388065	-0.37519944
0.1908967	-0.3855916	-0.1836147	-0.11838628	-0.24289492	-0.30313763	0.3030371	-0.5139584	-0.47978893	0.20203674	0.2874863	0.27787924	0.9999999	0.23377943	0.19564913	-0.3046995	0.2854799	0.23790202	-0.47618392	-0.20589046
0.22779116	-0.32783774	-0.32842493	-0.20797995	-0.6447989	-0.42086548	0.26349372	-0.28999072	-0.26389214	0.26494226	0.26272923	0.2948863	0.23377943	0.99999994	0.25885266	-0.25816637	0.26335952	0.27494004	-0.2513024	-0.35151562
0.27885258	-0.2970215	-0.37057915	-0.52136225	-0.39532563	-0.1658427	0.24707122	-0.32021704	-0.28539917	0.28473553	0.28434506	0.28952238	0.19564913	0.25885266	0.9999999	-0.33403274	0.25181344	0.2590358	-0.22969747	-0.43039995
-0.42647916	0.3162225	0.31237623	0.2523946	0.26440144	0.2552431	-0.2809316	0.29366854	0.26962066	-0.3154762	-0.42551154	-0.40950784	-0.3046995	-0.25816637	-0.33403274	0.99999976	-0.50692403	-0.27208072	0.2978482	0.27203488
0.25009713	-0.39451864	-0.37268174	-0.17999545	-0.34710947	-0.27164358	0.29808864	-0.32526383	-0.48560086	0.22520874	0.29979125	0.30740297	0.2854799	0.26335952	0.25181344	-0.50692403	0.9999997	0.2307262	-0.3230323	-0.20519762
0.26657394	-0.30488396	-0.265212	-0.3640368	-0.27351162	-0.55054873	0.27241927	-0.36657685	-0.21008405	0.30948547	0.28127164	0.28596687	0.23790202	0.27494004	0.2590358	-0.27208072	0.2307262	0.9999997	-0.32424894	-0.48713732
-0.33929333	0.314329	0.28154597	0.21134754	0.24162352	0.28028196	-0.45025694	0.32178745	0.293069	-0.2865234	-0.4597194	-0.37388065	-0.47618392	-0.2513024	-0.22969747	0.2978482	-0.3230323	-0.32424894	0.9999998	0.27230635
-0.30368805	0.28959972	0.28570902	0.29372698	0.2815112	0.28903615	-0.32030404	0.28405985	0.21433234	-0.40494692	-0.39803684	-0.37519944	-0.20589046	-0.35151562	-0.43039995	0.27203488	-0.20519762	-0.48713732	0.27230635	0.9999998
