1.0000001	0.09736865	0.25398666	-0.23622167	-0.30936715	0.16879058	0.04120045	0.18606538	-0.27473885	0.20085144	0.18874039	0.23936115	-0.07112848	0.09096034	-0.30045763	-0.012616612	-0.2907652	-0.23319468	-0.6475122	-0.091321014
0.09736865	1.0000001	0.18640158	-0.30663595	-0.23445319	0.15645517	0.09807689	0.16936237	-0.096006304	0.26877785	0.19009	0.2095871	-0.23881817	0.09936126	-0.21244258	-0.1175399	-0.22591059	-0.29700422	-0.057620097	-0.68904835
0.25398666	0.18640158	0.99999994	-0.35821244	-0.37287408	0.13612404	0.12728365	0.17541401	-0.19205566	0.27119642	0.29116124	0.22786269	-0.09912719	0.030464895	-0.50018305	-0.1429259	-0.45659423	-0.1783628	-0.22467878	-0.17487979
-0.23622167	-0.30663595	-0.35821244	0.9999999	0.2624061	-0.30162182	-0.19769102	-0.20905086	0.25360015	-0.36680788	-0.34164417	-0.5050048	0.17711744	-0.21696362	0.155004	0.14800031	0.28407124	0.29135853	0.22593363	0.24236219
-0.30936715	-0.23445319	-0.37287408	0.2624061	0.9999997	-0.29280743	-0.020164514	-0.4284744	0.19980572	-0.1932226	-0.3965918	-0.38628075	0.14807177	-0.03232226	0.15359598	0.019048102	0.3044056	0.26872122	0.18052542	0.12997803
0.16879058	0.15645517	0.13612404	-0.30162182	-0.29280743	0.99999964	-0.06877579	0.3017859	-0.42900315	0.14425753	0.10146492	0.2623582	-0.51062065	0.2740739	0.054625515	0.050896686	-0.2913236	-0.39006546	-0.25196454	-0.11464869
0.04120045	0.09807689	0.12728365	-0.19769102	-0.020164514	-0.06877579	0.9999993	-0.090163894	-0.0050979457	0.22444771	0.21846321	0.12058251	0.13615736	-0.07789155	-0.2167825	-0.7314177	-0.087208204	-0.1128389	-0.1252003	-0.23297802
0.18606538	0.16936237	0.17541401	-0.20905086	-0.4284744	0.3017859	-0.090163894	0.9999994	-0.28261748	0.14869545	0.13268341	0.2519491	-0.40561917	0.18373972	-0.006666524	0.056766413	-0.43714666	-0.458397	-0.18942554	-0.09889892
-0.27473885	-0.096006304	-0.19205566	0.25360015	0.19980572	-0.42900315	-0.0050979457	-0.28261748	0.99999946	-0.21990247	-0.217124	-0.29112923	0.24492048	-0.52902347	-0.030909862	-0.018037187	0.24274094	0.25704828	0.2583438	0.12918612
0.20085144	0.26877785	0.27119642	-0.36680788	-0.1932226	0.14425753	0.22444771	0.14869545	-0.21990247	0.9999994	0.2747716	0.2510455	-0.11836397	0.10170337	-0.3517943	-0.31046325	-0.34635183	-0.28807622	-0.2429031	-0.44785964
0.18874039	0.19009	0.29116124	-0.34164417	-0.3965918	0.10146492	0.21846321	0.13268341	-0.217124	0.2747716	0.9999994	0.22372168	0.013696086	-0.038592204	-0.38098663	-0.3308512	-0.37901226	-0.20078902	-0.12591088	-0.22328892
0.23936115	0.2095871	0.22786269	-0.5050048	-0.38628075	0.2623582	0.12058251	0.2519491	-0.29112923	0.2510455	0.22372168	0.9999994	-0.20253196	0.1671695	-0.10324694	-0.12912008	-0.27988008	-0.5030718	-0.3404592	-0.21291095
-0.07112848	-0.23881817	-0.09912719	0.17711744	0.14807177	-0.51062065	0.13615736	-0.40561917	0.24492048	-0.11836397	0.013696086	-0.20253196	0.99999934	-0.46242577	-0.091181815	-0.15235037	0.17739369	0.23328896	0.11914316	0.10237893
0.09096034	0.09936126	0.030464895	-0.21696362	-0.03232226	0.2740739	-0.07789155	0.18373972	-0.52902347	0.10170337	-0.038592204	0.1671695	-0.46242577	0.99999934	0.14706224	0.06801475	-0.14697903	-0.21356116	-0.29607293	-0.14871676
-0.30045763	-0.21244258	-0.50018305	0.155004	0.15359598	0.054625515	-0.2167825	-0.006666524	-0.030909862	-0.3517943	-0.38098663	-0.10324694	-0.091181815	0.14706224	0.99999934	0.19244002	0.17793305	0.057500113	0.10347418	0.15301707
-0.012616612	-0.1175399	-0.1429259	0.14800031	0.019048102	0.050896686	-0.7314177	0.056766413	-0.018037187	-0.31046325	-0.3308512	-0.12912008	-0.15235037	0.06801475	0.19244002	0.9999991	0.0831144	0.06837262	0.07701928	0.18165042
-0.2907652	-0.22591059	-0.45659423	0.28407124	0.3044056	-0.2913236	-0.087208204	-0.43714666	0.24274094	-0.34635183	-0.37901226	-0.27988008	0.17739369	-0.14697903	0.17793305	0.0831144	0.999999	0.27341518	0.21141993	0.1866786
-0.23319468	-0.29700422	-0.1783628	0.29135853	0.26872122	-0.39006546	-0.1128389	-0.458397	0.25704828	-0.28807622	-0.20078902	-0.5030718	0.23328896	-0.21356116	0.057500113	0.06837262	0.27341518	0.99999887	0.22112301	0.20453449
-0.6475122	-0.057620097	-0.22467878	0.22593363	0.18052542	-0.25196454	-0.1252003	-0.18942554	0.2583438	-0.2429031	-0.12591088	-0.3404592	0.11914316	-0.29607293	0.10347418	0.07701928	0.21141993	0.22112301	0.9999988	0.10476644
-0.091321014	-0.68904835	-0.17487979	0.24236219	0.12997803	-0.11464869	-0.23297802	-0.09889892	0.12918612	-0.44785964	-0.22328892	-0.21291095	0.10237893	-0.14871676	0.15301707	0.18165042	0.1866786	0.20453449	0.10476644	0.9999988
