1.0000001	-0.3817083	0.22141914	-0.46896884	0.28897762	-0.30039996	0.08656435	0.047213536	-0.03164318	0.26541722	-0.16523722	-0.09999286	-0.2632858	0.1992187	0.10513211	0.11064868	0.12940127	-0.10731378	-0.39348802	-0.2419547
-0.3817083	1.0000004	-0.18620028	0.25693998	-0.56932634	0.24842283	-0.071421824	-0.064773984	0.011625329	-0.38837162	0.13820669	0.09481315	0.13775863	-0.3548606	-0.15186317	-0.055312984	-0.20596866	0.081410356	0.22493622	0.23569438
0.22141914	-0.18620028	1.0000001	-0.16228077	0.16039799	-0.5447737	0.14306252	0.108404614	0.13212165	0.28339246	0.024815207	-0.2770023	-0.53624135	-0.0027769273	0.05389446	-0.1319654	0.004422683	-0.17440152	-0.12724987	0.01096165
-0.46896884	0.25693998	-0.16228077	1.0	-0.45736447	0.18469048	0.084506094	0.13508776	0.16078244	-0.17255518	0.24596612	-0.12581748	0.022014853	-0.3857879	-0.21818103	-0.26113564	-0.30114198	-0.1050931	0.28689814	0.28144056
0.28897762	-0.56932634	0.16039799	-0.45736447	0.9999999	-0.2586096	-0.034282222	-0.018056566	-0.050474852	0.23928756	-0.26677454	-0.026709279	-0.10417955	0.26839182	0.17217058	0.10802461	0.19767322	-0.0112890275	-0.29278064	-0.34507605
-0.30039996	0.24842283	-0.5447737	0.18469048	-0.2586096	0.9999999	-0.0860153	-0.0039294823	-0.0913617	-0.5000976	0.057380036	0.12532058	0.23291741	-0.15842593	-0.22572015	0.051557444	-0.12850316	0.11523569	0.18349192	0.098820314
0.08656435	-0.071421824	0.14306252	0.084506094	-0.034282222	-0.0860153	0.99999994	0.30642575	0.22345088	0.08701714	0.20417054	-0.5092144	-0.33537316	-0.06979352	-0.3552116	-0.12785923	-0.33183762	-0.44767874	0.1335228	0.099968165
0.047213536	-0.064773984	0.108404614	0.13508776	-0.018056566	-0.0039294823	0.30642575	0.9999998	0.2692612	0.064529516	0.24775115	-0.48434225	-0.29277924	-0.17510149	-0.3743599	-0.2766153	-0.30367213	-0.4620314	0.13491768	0.14207111
-0.03164318	0.011625329	0.13212165	0.16078244	-0.050474852	-0.0913617	0.22345088	0.2692612	0.9999996	0.0796981	0.24077725	-0.27917996	-0.2061838	-0.21784703	-0.18592149	-0.5530566	-0.34379935	-0.51584107	0.16079064	0.19680215
0.26541722	-0.38837162	0.28339246	-0.17255518	0.23928756	-0.5000976	0.08701714	0.064529516	0.0796981	0.99999964	-0.06406133	-0.23254305	-0.35343492	0.14328286	0.14385356	-0.0502263	0.055673048	-0.18075351	-0.2589645	-0.16114287
-0.16523722	0.13820669	0.024815207	0.24596612	-0.26677454	0.057380036	0.20417054	0.24775115	0.24077725	-0.06406133	0.9999995	-0.24350215	-0.15705647	-0.3157277	-0.5242423	-0.4286839	-0.19139609	-0.28014216	0.24125645	0.23650098
-0.09999286	0.09481315	-0.2770023	-0.12581748	-0.026709279	0.12532058	-0.5092144	-0.48434225	-0.27917996	-0.23254305	-0.24350215	0.99999946	0.2883412	0.098188676	0.19030909	0.20464295	0.20980276	0.30299565	-0.13222861	-0.1038812
-0.2632858	0.13775863	-0.53624135	0.022014853	-0.10417955	0.23291741	-0.33537316	-0.29277924	-0.2061838	-0.35343492	-0.15705647	0.2883412	0.9999995	0.073418744	0.07149562	0.15910932	0.13138446	0.24799836	0.006821746	-0.122725606
0.1992187	-0.3548606	-0.0027769273	-0.3857879	0.26839182	-0.15842593	-0.06979352	-0.17510149	-0.21784703	0.14328286	-0.3157277	0.098188676	0.073418744	0.9999992	0.18177082	0.22641146	0.23946954	0.09109382	-0.2089523	-0.631972
0.10513211	-0.15186317	0.05389446	-0.21818103	0.17217058	-0.22572015	-0.3552116	-0.3743599	-0.18592149	0.14385356	-0.5242423	0.19030909	0.07149562	0.18177082	0.99999934	0.19264685	0.23788233	0.18628961	-0.3421428	-0.15780176
0.11064868	-0.055312984	-0.1319654	-0.26113564	0.10802461	0.051557444	-0.12785923	-0.2766153	-0.5530566	-0.0502263	-0.4286839	0.20464295	0.15910932	0.22641146	0.19264685	0.9999996	0.23998232	0.22818762	-0.3199787	-0.31637663
0.12940127	-0.20596866	0.004422683	-0.30114198	0.19767322	-0.12850316	-0.33183762	-0.30367213	-0.34379935	0.055673048	-0.19139609	0.20980276	0.13138446	0.23946954	0.23788233	0.23998232	0.99999934	0.19533183	-0.47557637	-0.35912737
-0.10731378	0.081410356	-0.17440152	-0.1050931	-0.0112890275	0.11523569	-0.44767874	-0.4620314	-0.51584107	-0.18075351	-0.28014216	0.30299565	0.24799836	0.09109382	0.18628961	0.22818762	0.19533183	0.99999934	-0.061535295	-0.102462575
-0.39348802	0.22493622	-0.12724987	0.28689814	-0.29278064	0.18349192	0.1335228	0.13491768	0.16079064	-0.2589645	0.24125645	-0.13222861	0.006821746	-0.2089523	-0.3421428	-0.3199787	-0.47557637	-0.061535295	0.9999993	0.24026227
-0.2419547	0.23569438	0.01096165	0.28144056	-0.34507605	0.098820314	0.099968165	0.14207111	0.19680215	-0.16114287	0.23650098	-0.1038812	-0.122725606	-0.631972	-0.15780176	-0.31637663	-0.35912737	-0.102462575	0.24026227	0.9999993
