1.0	0.30058056	-0.27151108	0.28041008	-0.08877765	-0.26188728	-0.18367752	0.17983039	-0.3187291	0.2743077	-0.41422063	-0.030747999	-0.42362043	-0.36136794	0.2645612	0.23170964	0.29393533	-0.44742268	0.27532804	-0.29870018
0.30058056	0.9999998	-0.18827286	0.2721542	-0.16979028	-0.21803162	-0.2509248	0.20539093	-0.27503076	0.22697689	-0.41174456	-0.07139813	-0.47639343	-0.21898131	0.2752614	0.24789448	0.3023911	-0.3289301	0.23923858	-0.46038994
-0.27151108	-0.18827286	0.9999999	-0.48044226	0.2803876	0.3125586	0.29062003	-0.34013152	0.2599169	-0.1737278	0.2714477	-0.3188818	0.06552447	0.2511194	-0.4021764	-0.3607479	-0.33177868	0.22516626	-0.36387175	0.27480125
0.28041008	0.2721542	-0.48044226	0.99999994	-0.30156198	-0.3916825	-0.32281244	0.27687305	-0.3371033	0.2370848	-0.37519386	0.13442819	-0.22037986	-0.25700533	0.30726624	0.30339503	0.3110415	-0.37194458	0.28505024	-0.349577
-0.08877765	-0.16979028	0.2803876	-0.30156198	1.0	0.28238925	0.27313966	-0.56109107	0.15661027	-0.06212362	0.172873	-0.38168684	-0.030059112	0.16153403	-0.36320385	-0.36416766	-0.18518262	0.13998283	-0.18304974	0.22377796
-0.26188728	-0.21803162	0.3125586	-0.3916825	0.28238925	0.9999999	0.29939067	-0.3612265	0.22622728	-0.21280184	0.26568857	-0.46121874	-0.005639318	0.23805285	-0.24718617	-0.35697454	-0.2885374	0.21166632	-0.27787915	0.24709198
-0.18367752	-0.2509248	0.29062003	-0.32281244	0.27313966	0.29939067	0.99999994	-0.43418175	0.25787306	-0.3212506	0.24707562	-0.27571097	0.08868956	0.24794413	-0.30324736	-0.48793554	-0.41566652	0.24712543	-0.23483516	0.2783849
0.17983039	0.20539093	-0.34013152	0.27687305	-0.56109107	-0.3612265	-0.43418175	0.99999994	-0.20583034	0.16710398	-0.13590856	0.1770617	-0.12339306	-0.27793607	0.27528185	0.30586055	0.2384544	-0.27174982	0.22581671	-0.34022483
-0.3187291	-0.27503076	0.2599169	-0.3371033	0.15661027	0.22622728	0.25787306	-0.20583034	0.99999964	-0.44886413	0.2801846	-0.057001214	0.18500756	0.31437513	-0.4216411	-0.3999003	-0.3119792	0.29018733	-0.49422818	0.29992604
0.2743077	0.22697689	-0.1737278	0.2370848	-0.06212362	-0.21280184	-0.3212506	0.16710398	-0.44886413	0.99999946	-0.32878366	0.035971556	-0.14510736	-0.518955	0.23811771	0.24034438	0.25866047	-0.49776915	0.28989777	-0.25908142
-0.41422063	-0.41174456	0.2714477	-0.37519386	0.172873	0.26568857	0.24707562	-0.13590856	0.2801846	-0.32878366	0.9999995	-0.19360025	0.15584596	0.2589827	-0.3503608	-0.23333523	-0.43451947	0.284715	-0.34120736	0.28206187
-0.030747999	-0.07139813	-0.3188818	0.13442819	-0.38168684	-0.46121874	-0.27571097	0.1770617	-0.057001214	0.035971556	-0.19360025	0.99999946	0.22049607	-0.11496374	0.10098806	0.1506879	0.05684717	-0.01275748	0.10691856	-0.06543146
-0.42362043	-0.47639343	0.06552447	-0.22037986	-0.030059112	-0.005639318	0.08868956	-0.12339306	0.18500756	-0.14510736	0.15584596	0.22049607	0.9999994	0.1274564	-0.2460866	-0.16755855	-0.30048433	0.22837223	-0.14942764	0.21675807
-0.36136794	-0.21898131	0.2511194	-0.25700533	0.16153403	0.23805285	0.24794413	-0.27793607	0.31437513	-0.518955	0.2589827	-0.11496374	0.1274564	0.9999993	-0.35834658	-0.31344664	-0.20802061	0.2772308	-0.52101606	0.2733446
0.2645612	0.2752614	-0.4021764	0.30726624	-0.36320385	-0.24718617	-0.30324736	0.27528185	-0.4216411	0.23811771	-0.3503608	0.10098806	-0.2460866	-0.35834658	0.9999994	0.30922136	0.28391242	-0.24081312	0.3035505	-0.42509803
0.23170964	0.24789448	-0.3607479	0.30339503	-0.36416766	-0.35697454	-0.48793554	0.30586055	-0.3999003	0.24034438	-0.23333523	0.1506879	-0.16755855	-0.31344664	0.30922136	0.9999993	0.28465337	-0.26628852	0.28283256	-0.40624362
0.29393533	0.3023911	-0.33177868	0.3110415	-0.18518262	-0.2885374	-0.41566652	0.2384544	-0.3119792	0.25866047	-0.43451947	0.05684717	-0.30048433	-0.20802061	0.28391242	0.28465337	0.9999994	-0.44148043	0.2611962	-0.37344193
-0.44742268	-0.3289301	0.22516626	-0.37194458	0.13998283	0.21166632	0.24712543	-0.27174982	0.29018733	-0.49776915	0.284715	-0.01275748	0.22837223	0.2772308	-0.24081312	-0.26628852	-0.44148043	0.9999992	-0.3058227	0.28053313
0.27532804	0.23923858	-0.36387175	0.28505024	-0.18304974	-0.27787915	-0.23483516	0.22581671	-0.49422818	0.28989777	-0.34120736	0.10691856	-0.14942764	-0.52101606	0.3035505	0.28283256	0.2611962	-0.3058227	0.99999917	-0.39849046
-0.29870018	-0.46038994	0.27480125	-0.349577	0.22377796	0.24709198	0.2783849	-0.34022483	0.29992604	-0.25908142	0.28206187	-0.06543146	0.21675807	0.2733446	-0.42509803	-0.40624362	-0.37344193	0.28053313	-0.39849046	0.99999917
