1.0000001	-0.3173419	0.2649692	-0.15919574	0.09100634	0.2068116	-0.50271547	-0.18191867	0.27641603	-0.25430727	-0.3649144	0.11929562	0.18931131	-0.2848279	0.14681838	-0.16329063	-0.06603442	0.0972047	0.27882653	-0.37611306
-0.3173419	1.0000001	-0.48857749	0.27547008	-0.022307133	-0.20712021	0.1781067	0.22741139	-0.17311835	0.097084805	0.13618603	-0.31552577	-0.10656898	0.079393394	-0.45396054	0.16450626	0.08416004	-0.094117954	-0.33533773	0.27165744
0.2649692	-0.48857749	1.0000001	-0.29849193	0.17543863	0.21613161	-0.35391045	-0.09581075	0.22435662	-0.3460873	-0.35674924	0.12921996	0.18624125	-0.17292432	0.14902149	-0.18770897	0.059483882	-0.059755325	0.22465444	-0.269501
-0.15919574	0.27547008	-0.29849193	1.0000001	0.0083854105	-0.41103837	0.09954809	0.24245894	-0.088111624	0.02570883	0.063539155	-0.5264022	0.0019519085	0.011235559	-0.4213682	0.1715381	0.13900833	-0.16696516	-0.21902914	0.25175813
0.09100634	-0.022307133	0.17543863	0.0083854105	1.0000001	0.15814722	-0.21002033	0.08662682	0.15701626	-0.49010074	-0.15041298	-0.056984562	0.15569322	-0.28727376	-0.029942472	-0.35023043	0.2555935	-0.4163344	0.07851072	-0.15281102
0.2068116	-0.20712021	0.21613161	-0.41103837	0.15814722	0.9999999	-0.26620778	-0.15649913	0.17550048	-0.29874736	-0.16372715	0.20682476	0.090879165	-0.088897794	0.22256644	-0.54018855	-0.022861876	0.010031079	0.26659968	-0.39820334
-0.50271547	0.1781067	-0.35391045	0.09954809	-0.21002033	-0.26620778	0.99999976	-0.0122774225	-0.394431	0.27272767	0.29809928	-0.017491082	-0.33996868	0.26826498	-0.052517753	0.23133755	-0.11444462	0.011393911	-0.32377294	0.22827971
-0.18191867	0.22741139	-0.09581075	0.24245894	0.08662682	-0.15649913	-0.0122774225	0.9999996	0.038209815	-0.036683336	-0.12438851	-0.48063806	0.15801857	-0.12231151	-0.46422246	0.06750581	0.10581457	-0.06544311	-0.40253314	0.21668038
0.27641603	-0.17311835	0.22435662	-0.088111624	0.15701626	0.17550048	-0.394431	0.038209815	0.9999996	-0.3265375	-0.3875535	-0.0019303869	0.27785254	-0.550548	0.063148536	-0.2571972	-0.022444595	0.08405185	0.19027261	-0.28495228
-0.25430727	0.097084805	-0.3460873	0.02570883	-0.49010074	-0.29874736	0.27272767	-0.036683336	-0.3265375	0.9999995	0.21754718	0.042633142	-0.1911872	0.23638673	-0.050407674	0.25138	-0.28587356	0.14246492	-0.2050513	0.19905072
-0.3649144	0.13618603	-0.35674924	0.063539155	-0.15041298	-0.16372715	0.29809928	-0.12438851	-0.3875535	0.21754718	0.9999995	-0.011976198	-0.5659841	0.2790427	0.035836216	0.18588713	-0.07978687	0.0003145295	-0.15466844	0.14370969
0.11929562	-0.31552577	0.12921996	-0.5264022	-0.056984562	0.20682476	-0.017491082	-0.48063806	-0.0019303869	0.042633142	-0.011976198	0.99999946	-0.082781486	0.05523845	0.28771526	-0.15133908	-0.21719909	0.11114883	0.22514673	-0.31495413
0.18931131	-0.10656898	0.18624125	0.0019519085	0.15569322	0.090879165	-0.33996868	0.15801857	0.27785254	-0.1911872	-0.5659841	-0.082781486	0.99999946	-0.49311212	-0.077238455	-0.2709491	0.06583086	0.0025459975	0.057538245	-0.058072593
-0.2848279	0.079393394	-0.17292432	0.011235559	-0.28727376	-0.088897794	0.26826498	-0.12231151	-0.550548	0.23638673	0.2790427	0.05523845	-0.49311212	0.9999997	-0.0071898364	0.19226861	-0.03411191	-0.06448976	-0.15200102	0.13585787
0.14681838	-0.45396054	0.14902149	-0.4213682	-0.029942472	0.22256644	-0.052517753	-0.46422246	0.063148536	-0.050407674	0.035836216	0.28771526	-0.077238455	-0.0071898364	0.99999976	-0.24306032	-0.026134815	0.02455294	0.2554824	-0.35909882
-0.16329063	0.16450626	-0.18770897	0.1715381	-0.35023043	-0.54018855	0.23133755	0.06750581	-0.2571972	0.25138	0.18588713	-0.15133908	-0.2709491	0.19226861	-0.24306032	0.9999996	-0.09981961	0.0730401	-0.33402142	0.26034224
-0.06603442	0.08416004	0.059483882	0.13900833	0.2555935	-0.022861876	-0.11444462	0.10581457	-0.022444595	-0.28587356	-0.07978687	-0.21719909	0.06583086	-0.03411191	-0.026134815	-0.09981961	0.9999996	-0.71028644	-0.034560326	0.003667342
0.0972047	-0.094117954	-0.059755325	-0.16696516	-0.4163344	0.010031079	0.011393911	-0.06544311	0.08405185	0.14246492	0.0003145295	0.11114883	0.0025459975	-0.06448976	0.02455294	0.0730401	-0.71028644	0.99999964	0.050942548	-0.030298857
0.27882653	-0.33533773	0.22465444	-0.21902914	0.07851072	0.26659968	-0.32377294	-0.40253314	0.19027261	-0.2050513	-0.15466844	0.22514673	0.057538245	-0.15200102	0.2554824	-0.33402142	-0.034560326	0.050942548	0.9999997	-0.46699804
-0.37611306	0.27165744	-0.269501	0.25175813	-0.15281102	-0.39820334	0.22827971	0.21668038	-0.28495228	0.19905072	0.14370969	-0.31495413	-0.058072593	0.13585787	-0.35909882	0.26034224	0.003667342	-0.030298857	-0.46699804	0.9999997
