1.0	0.2788788	-0.18264481	0.11566134	-0.5495502	0.21841002	-0.043541573	-0.26976544	-0.28265882	-0.2601556	0.0024011673	-0.1144194	0.27891853	0.22991419	0.054653578	-0.063519895	0.00987604	0.14929076	-0.4484777	-0.12327006
0.2788788	1.0	-0.37814677	-0.024871144	-0.45293817	0.13016109	-0.050291646	-0.05919756	-0.35021338	-0.15162675	0.04083649	-0.17762908	0.23505707	0.22426766	0.056412876	-0.07875948	0.038189966	0.16828181	-0.39273864	-0.055672508
-0.18264481	-0.37814677	1.0000002	0.10714174	0.1412225	-0.120639585	0.1851202	-0.035313375	0.0046963566	-0.046647772	0.097825296	0.26353154	-0.10993161	-0.46727824	-0.25410753	0.21607797	-0.14645733	-0.4484489	0.21554857	-0.04154747
0.11566134	-0.024871144	0.10714174	1.0000001	-0.18255477	0.23725763	0.18663393	-0.43159094	-0.13939215	-0.1298323	0.012334734	0.11767551	0.20562482	0.03220373	-0.06456822	0.08902912	-0.3982763	-0.0781256	-0.1344915	-0.5198581
-0.5495502	-0.45293817	0.1412225	-0.18255477	1.0000001	-0.24718814	-0.046296086	0.21747325	0.2377277	0.14439246	-0.0035507903	0.06280551	-0.41210863	-0.27625132	0.0033630112	0.032121703	0.058612604	-0.13803747	0.26667792	0.14407845
0.21841002	0.13016109	-0.120639585	0.23725763	-0.24718814	0.9999998	0.039710656	-0.5423383	-0.14489621	-0.24823813	0.02615846	0.04440234	0.2552839	0.13015647	-0.06493778	0.007925938	-0.11247342	0.045396015	-0.18143065	-0.47271916
-0.043541573	-0.050291646	0.1851202	0.18663393	-0.046296086	0.039710656	0.9999995	-0.0975508	-0.20197721	-0.06415353	0.091775306	0.2534198	0.04392368	-0.11334822	-0.36415195	0.2506524	-0.64392006	-0.3553748	0.13626468	-0.2068936
-0.26976544	-0.05919756	-0.035313375	-0.43159094	0.21747325	-0.5423383	-0.0975508	0.99999934	0.14664148	0.12648563	0.016244834	-0.025479274	-0.33058387	-0.23659144	-0.022785384	0.021943877	0.122074105	-0.034806434	0.19657663	0.2385638
-0.28265882	-0.35021338	0.0046963566	-0.13939215	0.2377277	-0.14489621	-0.20197721	0.14664148	0.9999994	0.24881713	-0.3276986	-0.056202456	-0.4489898	-0.078882255	0.13208412	-0.17563519	0.120646596	0.050927382	0.12419657	0.1408095
-0.2601556	-0.15162675	-0.046647772	-0.1298323	0.14439246	-0.24823813	-0.06415353	0.12648563	0.24881713	0.99999946	-0.57308203	-0.09870207	-0.12059152	-0.007581379	0.16718511	-0.31934914	0.047172528	0.08517998	0.049674097	0.15105407
0.0024011673	0.04083649	0.097825296	0.012334734	-0.0035507903	0.02615846	0.091775306	0.016244834	-0.3276986	-0.57308203	0.99999934	0.16071215	-0.034893032	-0.16973303	-0.3432922	0.25377533	-0.02390162	-0.26482388	0.10000022	-0.061088096
-0.1144194	-0.17762908	0.26353154	0.11767551	0.06280551	0.04440234	0.2534198	-0.025479274	-0.056202456	-0.09870207	0.16071215	0.9999993	-0.040532462	-0.37698936	-0.5115335	0.2826576	-0.2649158	-0.49790967	0.2173243	-0.23821479
0.27891853	0.23505707	-0.10993161	0.20562482	-0.41210863	0.2552839	0.04392368	-0.33058387	-0.4489898	-0.12059152	-0.034893032	-0.040532462	0.9999991	0.19172885	-0.009401289	-0.07256014	-0.09418956	0.08187711	-0.3208473	-0.29778373
0.22991419	0.22426766	-0.46727824	0.03220373	-0.27625132	0.13015647	-0.11334822	-0.23659144	-0.078882255	-0.007581379	-0.16973303	-0.37698936	0.19172885	0.99999905	0.22822529	-0.34610322	0.08730862	0.28032762	-0.3658019	0.034429133
0.054653578	0.056412876	-0.25410753	-0.06456822	0.0033630112	-0.06493778	-0.36415195	-0.022785384	0.13208412	0.16718511	-0.3432922	-0.5115335	-0.009401289	0.22822529	0.99999887	-0.3840624	0.20747516	0.29668367	-0.29152372	0.16428252
-0.063519895	-0.07875948	0.21607797	0.08902912	0.032121703	0.007925938	0.2506524	0.021943877	-0.17563519	-0.31934914	0.25377533	0.2826576	-0.07256014	-0.34610322	-0.3840624	0.9999987	-0.31558502	-0.36713058	0.19101205	-0.2224897
0.00987604	0.038189966	-0.14645733	-0.3982763	0.058612604	-0.11247342	-0.64392006	0.122074105	0.120646596	0.047172528	-0.02390162	-0.2649158	-0.09418956	0.08730862	0.20747516	-0.31558502	0.99999887	0.20527709	-0.1267302	0.22981784
0.14929076	0.16828181	-0.4484489	-0.0781256	-0.13803747	0.045396015	-0.3553748	-0.034806434	0.050927382	0.08517998	-0.26482388	-0.49790967	0.08187711	0.28032762	0.29668367	-0.36713058	0.20527709	0.999999	-0.27515915	0.096576154
-0.4484777	-0.39273864	0.21554857	-0.1344915	0.26667792	-0.18143065	0.13626468	0.19657663	0.12419657	0.049674097	0.10000022	0.2173243	-0.3208473	-0.3658019	-0.29152372	0.19101205	-0.1267302	-0.27515915	0.9999989	0.03992685
-0.12327006	-0.055672508	-0.04154747	-0.5198581	0.14407845	-0.47271916	-0.2068936	0.2385638	0.1408095	0.15105407	-0.061088096	-0.23821479	-0.29778373	0.034429133	0.16428252	-0.2224897	0.22981784	0.096576154	0.03992685	0.9999989
