1.0000001	0.13912205	0.19302371	0.27263662	-0.21996346	0.24745667	0.30058932	0.15249817	-0.29135048	-0.14386496	-0.2979071	0.18053207	0.22807358	-0.31803572	-0.26460963	-0.54018694	0.20862225	-0.22764319	-0.3291175	-0.28987566
0.13912205	1.0000002	0.304448	0.24474514	0.07135607	-0.0071411314	0.081015244	-0.05331115	-0.39529595	-0.61356187	-0.115090854	-0.051151488	0.011306199	-0.5069401	0.05922618	-0.13122112	-0.00670661	0.03397511	-0.09684223	0.03206807
0.19302371	0.304448	1.0000004	0.25185972	0.037088037	-0.0053444644	0.12087868	-0.09272664	-0.4551599	-0.42301095	-0.13019556	-0.10545343	0.09246011	-0.57102597	0.049561284	-0.18430406	0.04027847	0.031086419	-0.11235595	-0.0411078
0.27263662	0.24474514	0.25185972	1.0000004	-0.10356186	0.12816249	0.23604752	0.02046293	-0.370607	-0.42069137	-0.25080815	0.08614018	0.15831627	-0.29912886	-0.05131109	-0.44665	0.12988317	-0.068320066	-0.37525478	-0.14192118
-0.21996346	0.07135607	0.037088037	-0.10356186	1.0000004	-0.39538032	-0.32128587	-0.29592985	0.12302441	-0.14765333	0.206568	-0.41817293	-0.45405316	-0.04727737	0.28419757	0.20568119	-0.3428999	0.24570397	0.2549042	0.31765395
0.24745667	-0.0071411314	-0.0053444644	0.12816249	-0.39538032	1.0000005	0.26394796	0.2642824	-0.21998236	0.043817405	-0.19388188	0.25766814	0.23983236	-0.03324783	-0.49030852	-0.37272727	0.2160714	-0.3901881	-0.1697278	-0.38330913
0.30058932	0.081015244	0.12087868	0.23604752	-0.32128587	0.26394796	1.0000005	0.23474805	-0.3128349	-0.0932531	-0.39829773	0.22389577	0.28676152	-0.1777125	-0.3298808	-0.32163495	0.2550663	-0.28707552	-0.42831367	-0.3326612
0.15249817	-0.05331115	-0.09272664	0.02046293	-0.29592985	0.2642824	0.23474805	1.0000004	-0.05772518	0.08329825	-0.3396009	0.23559862	0.20708731	0.050070938	-0.46145234	-0.08286192	0.21859516	-0.5391461	-0.18235382	-0.3615339
-0.29135048	-0.39529595	-0.4551599	-0.370607	0.12302441	-0.21998236	-0.3128349	-0.05772518	1.0000002	0.2361344	0.17202869	-0.10318418	-0.30581263	0.27802494	0.0645304	0.23737502	-0.0708418	0.088244334	0.22944525	0.15398657
-0.14386496	-0.61356187	-0.42301095	-0.42069137	-0.14765333	0.043817405	-0.0932531	0.08329825	0.2361344	1.0000004	0.088584624	0.07928923	-0.005964657	0.2974716	-0.070360206	0.11774491	0.0026275583	-0.05327398	0.08461074	-0.061944798
-0.2979071	-0.115090854	-0.13019556	-0.25080815	0.206568	-0.19388188	-0.39829773	-0.3396009	0.17202869	0.088584624	1.0000004	-0.061343454	-0.26584017	0.13432641	0.25064087	0.20652728	-0.60113215	0.13201116	0.21026997	0.2531405
0.18053207	-0.051151488	-0.10545343	0.08614018	-0.41817293	0.25766814	0.22389577	0.23559862	-0.10318418	0.07928923	-0.061343454	1.0000002	0.22491641	0.060216356	-0.22073527	-0.25826287	0.11458169	-0.53397757	-0.40637612	-0.30418116
0.22807358	0.011306199	0.09246011	0.15831627	-0.45405316	0.23983236	0.28676152	0.20708731	-0.30581263	-0.005964657	-0.26584017	0.22491641	1.0000004	-0.07184912	-0.25794148	-0.16937149	0.24023971	-0.186687	-0.46633154	-0.50514233
-0.31803572	-0.5069401	-0.57102597	-0.29912886	-0.04727737	-0.03324783	-0.1777125	0.050070938	0.27802494	0.2974716	0.13432641	0.060216356	-0.07184912	1.0000004	-0.037765313	0.16678287	-0.055517565	-0.01200549	0.10605683	0.03755551
-0.26460963	0.05922618	0.049561284	-0.05131109	0.28419757	-0.49030852	-0.3298808	-0.46145234	0.0645304	-0.070360206	0.25064087	-0.22073527	-0.25794148	-0.037765313	1.0000004	0.18712884	-0.42627496	0.24395993	0.17538892	0.29600498
-0.54018694	-0.13122112	-0.18430406	-0.44665	0.20568119	-0.37272727	-0.32163495	-0.08286192	0.23737502	0.11774491	0.20652728	-0.25826287	-0.16937149	0.16678287	0.18712884	1.0000004	-0.24038455	0.15819293	0.2555708	0.2126008
0.20862225	-0.00670661	0.04027847	0.12988317	-0.3428999	0.2160714	0.2550663	0.21859516	-0.0708418	0.0026275583	-0.60113215	0.11458169	0.24023971	-0.055517565	-0.42627496	-0.24038455	1.0000001	-0.079966135	-0.21519235	-0.38704965
-0.22764319	0.03397511	0.031086419	-0.068320066	0.24570397	-0.3901881	-0.28707552	-0.5391461	0.088244334	-0.05327398	0.13201116	-0.53397757	-0.186687	-0.01200549	0.24395993	0.15819293	-0.079966135	0.99999994	0.20250599	0.24260333
-0.3291175	-0.09684223	-0.11235595	-0.37525478	0.2549042	-0.1697278	-0.42831367	-0.18235382	0.22944525	0.08461074	0.21026997	-0.40637612	-0.46633154	0.10605683	0.17538892	0.2555708	-0.21519235	0.20250599	0.99999994	0.26311314
-0.28987566	0.03206807	-0.0411078	-0.14192118	0.31765395	-0.38330913	-0.3326612	-0.3615339	0.15398657	-0.061944798	0.2531405	-0.30418116	-0.50514233	0.03755551	0.29600498	0.2126008	-0.38704965	0.24260333	0.26311314	0.99999994
