1.0000001	0.23597471	0.07328324	-0.29755047	0.17321762	0.258597	-0.40068126	0.20989704	0.103205614	0.14573431	-0.13639379	-0.22425666	-0.4327818	-0.17514387	0.016505158	-0.4847633	-0.34716457	0.28880012	0.03580439	-0.042283766
0.23597471	1.0000002	0.20189412	-0.2218064	0.08571276	0.13711582	-0.3718517	0.26935542	0.22329712	-0.12986776	-0.18927369	-0.22876701	-0.2678231	-0.050129272	0.16228116	-0.1859589	-0.47328305	0.2876166	-0.21216293	-0.27232426
0.07328324	0.20189412	1.0000007	-0.020970317	-0.18440446	-0.11948683	-0.10195437	0.25101405	0.3122819	-0.18982795	-0.42777634	-0.25744352	0.0561012	0.18322173	0.10898741	-0.08815454	-0.12934779	0.15941167	-0.36852378	-0.4583054
-0.29755047	-0.2218064	-0.020970317	1.0000007	-0.35057372	-0.23411033	0.29301074	-0.09268796	-0.048281766	-0.35564092	0.043811765	0.243468	0.21733108	0.20995574	-0.20285898	0.23654932	0.17932002	-0.3076976	-0.12469468	-0.16657396
0.17321762	0.08571276	-0.18440446	-0.35057372	1.0000006	0.26875985	-0.24832645	-0.031214122	-0.15066868	0.16300309	0.15815127	-0.25704142	-0.35119691	-0.5803357	0.12749949	-0.16076632	-0.091781475	0.13816765	0.088395745	0.20340112
0.258597	0.13711582	-0.11948683	-0.23411033	0.26875985	1.0000005	-0.19435918	0.084704645	-0.11636068	0.18270807	0.09952674	-0.17724526	-0.53624463	-0.41116157	0.0040822476	-0.43901828	-0.21587737	0.18774754	0.1137216	0.106899954
-0.40068126	-0.3718517	-0.10195437	0.29301074	-0.24832645	-0.19435918	1.0000005	-0.1388484	-0.091050334	-0.16230589	0.029246405	0.25863793	0.2338205	0.17251262	-0.2904637	0.22250402	0.24123009	-0.43503484	-0.018895855	0.0028096025
0.20989704	0.26935542	0.25101405	-0.09268796	-0.031214122	0.084704645	-0.1388484	1.0000004	0.27072126	-0.102594264	-0.43557972	-0.35622415	-0.20156097	0.0563279	0.10450441	-0.19013566	-0.44502714	0.2579772	-0.24315415	-0.26747593
0.103205614	0.22329712	0.3122819	-0.048281766	-0.15066868	-0.11636068	-0.091050334	0.27072126	1.0000005	-0.22760469	-0.47792128	-0.1882706	0.043815553	0.17812891	0.042943783	-0.07865087	-0.25962076	0.17387691	-0.26015896	-0.44968298
0.14573431	-0.12986776	-0.18982795	-0.35564092	0.16300309	0.18270807	-0.16230589	-0.102594264	-0.22760469	1.0000005	0.089074716	-0.009974462	-0.12006278	-0.23252152	-0.17156643	-0.3567069	0.010006912	0.03567955	0.2615201	0.1709464
-0.13639379	-0.18927369	-0.42777634	0.043811765	0.15815127	0.09952674	0.029246405	-0.43557972	-0.47792128	0.089074716	1.0000005	0.14429292	-0.06976892	-0.29630572	-0.03907896	0.056515496	0.16883512	-0.18514301	0.1978685	0.26991794
-0.22425666	-0.22876701	-0.25744352	0.243468	-0.25704142	-0.17724526	0.25863793	-0.35622415	-0.1882706	-0.009974462	0.14429292	1.0000005	0.17131269	0.11202622	-0.42257982	0.16211328	0.22017416	-0.3590824	0.14065728	0.028202485
-0.4327818	-0.2678231	0.0561012	0.21733108	-0.35119691	-0.53624463	0.2338205	-0.20156097	0.043815553	-0.12006278	-0.06976892	0.17131269	1.0000007	0.2533466	-0.06354884	0.2581541	0.2281624	-0.26356646	-0.058010917	-0.097479634
-0.17514387	-0.050129272	0.18322173	0.20995574	-0.5803357	-0.41116157	0.17251262	0.0563279	0.17812891	-0.23252152	-0.29630572	0.11202622	0.2533466	1.0000005	-0.057433844	0.15835863	0.057052225	-0.13016145	-0.13275303	-0.31498513
0.016505158	0.16228116	0.10898741	-0.20285898	0.12749949	0.0040822476	-0.2904637	0.10450441	0.042943783	-0.17156643	-0.03907896	-0.42257982	-0.06354884	-0.057433844	1.0000004	0.03459461	-0.0683515	0.13166846	-0.45492786	0.037742708
-0.4847633	-0.1859589	-0.08815454	0.23654932	-0.16076632	-0.43901828	0.22250402	-0.19013566	-0.07865087	-0.3567069	0.056515496	0.16211328	0.2581541	0.15835863	0.03459461	1.0000004	0.22496277	-0.3037687	-0.0740565	0.008227332
-0.34716457	-0.47328305	-0.12934779	0.17932002	-0.091781475	-0.21587737	0.24123009	-0.44502714	-0.25962076	0.010006912	0.16883512	0.22017416	0.2281624	0.057052225	-0.0683515	0.22496277	1.0000005	-0.4862025	0.06111447	0.12579755
0.28880012	0.2876166	0.15941167	-0.3076976	0.13816765	0.18774754	-0.43503484	0.2579772	0.17387691	0.03567955	-0.18514301	-0.3590824	-0.26356646	-0.13016145	0.13166846	-0.3037687	-0.4862025	1.0000006	-0.1285993	-0.061689947
0.03580439	-0.21216293	-0.36852378	-0.12469468	0.088395745	0.1137216	-0.018895855	-0.24315415	-0.26015896	0.2615201	0.1978685	0.14065728	-0.058010917	-0.13275303	-0.45492786	-0.0740565	0.06111447	-0.1285993	1.0000007	0.17685522
-0.042283766	-0.27232426	-0.4583054	-0.16657396	0.20340112	0.106899954	0.0028096025	-0.26747593	-0.44968298	0.1709464	0.26991794	0.028202485	-0.097479634	-0.31498513	0.037742708	0.008227332	0.12579755	-0.061689947	0.17685522	1.0000007
