1.0000001	0.26959348	-0.21023463	-0.3131236	-0.17365204	0.10283042	0.16793893	-0.33008713	-0.24821283	-0.60485053	0.26928502	-0.23860939	-0.22550522	0.16394475	0.18532774	0.2665368	-0.38702264	-0.19500902	0.2482403	0.2526092
0.26959348	1.0000001	-0.3413713	-0.4330933	0.055991534	-0.11182184	0.27272248	-0.2237919	-0.30361405	-0.33953798	0.2642646	-0.40361372	-0.35723755	0.23845299	0.24004905	0.26803073	-0.35733584	-0.26159382	0.25021124	0.2736946
-0.21023463	-0.3413713	1.0000002	0.24103239	-0.11561374	0.09658455	-0.27345547	0.28519943	0.23493175	0.18274792	-0.27157667	0.1776818	0.25918528	-0.08553405	-0.2982329	-0.41025424	0.25185895	0.2222717	-0.48122016	-0.46400014
-0.3131236	-0.4330933	0.24103239	1.0000002	-0.073998846	0.07521637	-0.4791717	0.22400628	0.19796619	0.1641774	-0.21761802	0.28381652	0.2787759	-0.37817752	-0.22896767	-0.20050295	0.27350736	0.27133512	-0.23567368	-0.44950593
-0.17365204	0.055991534	-0.11561374	-0.073998846	1.0000002	-0.8349986	0.052213654	0.04534396	0.13447903	0.141198	-0.0780787	0.010235555	-0.040729877	-0.041581996	-0.04770017	-0.020138554	0.05111044	0.06597377	-0.1594801	0.029426673
0.10283042	-0.11182184	0.09658455	0.07521637	-0.8349986	1.0000002	-0.07198778	-0.041693307	-0.17511103	-0.16158345	0.05314163	-0.002835673	0.050990414	0.022430677	0.030518552	0.016987413	-0.045979816	-0.060046013	0.102278374	-0.04492084
0.16793893	0.27272248	-0.27345547	-0.4791717	0.052213654	-0.07198778	1.0000001	-0.18949302	-0.15295817	-0.059965007	0.18188919	-0.48626822	-0.4064164	0.30404687	0.27380702	0.21464132	-0.3353245	-0.44707984	0.21142629	0.22343421
-0.33008713	-0.2237919	0.28519943	0.22400628	0.04534396	-0.041693307	-0.18949302	1.0	0.2916489	0.23578191	-0.4103655	0.190902	0.26447818	-0.16644096	-0.3857404	-0.4850066	0.2875054	0.26162556	-0.37247908	-0.48139295
-0.24821283	-0.30361405	0.23493175	0.19796619	0.13447903	-0.17511103	-0.15295817	0.2916489	1.0	0.24248663	-0.56966454	0.20070848	0.25683594	-0.22768095	-0.31694627	-0.35918507	0.2740526	0.259324	-0.44904363	-0.29001632
-0.60485053	-0.33953798	0.18274792	0.1641774	0.141198	-0.16158345	-0.059965007	0.23578191	0.24248663	0.9999999	-0.3744513	0.102522425	0.14925233	-0.05198589	-0.06768206	-0.35120693	0.20276015	0.13387193	-0.2470562	-0.29647875
0.26928502	0.2642646	-0.27157667	-0.21761802	-0.0780787	0.05314163	0.18188919	-0.4103655	-0.56966454	-0.3744513	0.9999999	-0.19503076	-0.34062022	0.18374677	0.2522673	0.3086237	-0.31191173	-0.31637654	0.29833868	0.27413696
-0.23860939	-0.40361372	0.1776818	0.28381652	0.010235555	-0.002835673	-0.48626822	0.190902	0.20070848	0.102522425	-0.19503076	0.99999994	0.3009917	-0.55367416	-0.34913003	-0.25070402	0.29289675	0.30182755	-0.21970515	-0.16201133
-0.22550522	-0.35723755	0.25918528	0.2787759	-0.040729877	0.050990414	-0.4064164	0.26447818	0.25683594	0.14925233	-0.34062022	0.3009917	1.0000002	-0.4016357	-0.46270272	-0.3499482	0.31412798	0.31454524	-0.34768495	-0.25670156
0.16394475	0.23845299	-0.08553405	-0.37817752	-0.041581996	0.022430677	0.30404687	-0.16644096	-0.22768095	-0.05198589	0.18374677	-0.55367416	-0.4016357	0.99999994	0.27236614	0.1905889	-0.3492454	-0.47368506	0.19119228	0.16287234
0.18532774	0.24004905	-0.2982329	-0.22896767	-0.04770017	0.030518552	0.27380702	-0.3857404	-0.31694627	-0.06768206	0.2522673	-0.34913003	-0.46270272	0.27236614	0.99999964	0.2799166	-0.4779368	-0.41776782	0.2797709	0.23878397
0.2665368	0.26803073	-0.41025424	-0.20050295	-0.020138554	0.016987413	0.21464132	-0.4850066	-0.35918507	-0.35120693	0.3086237	-0.25070402	-0.3499482	0.1905889	0.2799166	0.9999997	-0.37080812	-0.34864873	0.30554518	0.295533
-0.38702264	-0.35733584	0.25185895	0.27350736	0.05111044	-0.045979816	-0.3353245	0.2875054	0.2740526	0.20276015	-0.31191173	0.29289675	0.31412798	-0.3492454	-0.4779368	-0.37080812	0.9999995	0.30648163	-0.33567208	-0.28306368
-0.19500902	-0.26159382	0.2222717	0.27133512	0.06597377	-0.060046013	-0.44707984	0.26162556	0.259324	0.13387193	-0.31637654	0.30182755	0.31454524	-0.47368506	-0.41776782	-0.34864873	0.30648163	0.9999994	-0.31681883	-0.3002301
0.2482403	0.25021124	-0.48122016	-0.23567368	-0.1594801	0.102278374	0.21142629	-0.37247908	-0.44904363	-0.2470562	0.29833868	-0.21970515	-0.34768495	0.19119228	0.2797709	0.30554518	-0.33567208	-0.31681883	0.99999934	0.27783138
0.2526092	0.2736946	-0.46400014	-0.44950593	0.029426673	-0.04492084	0.22343421	-0.48139295	-0.29001632	-0.29647875	0.27413696	-0.16201133	-0.25670156	0.16287234	0.23878397	0.295533	-0.28306368	-0.3002301	0.27783138	0.99999934
