1.0	-0.14628918	-0.118630566	-0.3500613	0.098223835	-0.4441751	0.2853907	0.17349075	0.2431429	-0.51491517	-0.31346047	0.22467045	-0.097190075	0.025994353	-0.06914833	0.17651238	-0.3100423	-0.0736894	0.16445296	0.045723762
-0.14628918	0.99999994	0.24948668	0.16882172	-0.23581247	0.27216172	-0.3246613	-0.31330428	-0.1864034	0.1052	0.22641361	-0.41030765	-0.11081422	0.026564157	-0.11403639	-0.36669216	0.19611034	0.035313945	-0.19326748	0.12151631
-0.118630566	0.24948668	0.9999998	0.052461132	0.022908852	0.2242494	-0.1042539	-0.048115347	-0.33440527	0.014258282	0.18440734	-0.21327971	-0.41085622	0.2226606	-0.309099	-0.38715142	0.2708954	-0.21423061	-0.35775402	0.25644872
-0.3500613	0.16882172	0.052461132	0.9999998	-0.43509513	0.20183718	-0.34973916	-0.49372604	-0.2046649	0.1926267	0.14133276	-0.105179764	0.10184135	-0.098191425	0.19063556	-0.06997342	0.09181157	0.21425655	-0.06647647	-0.18251719
0.098223835	-0.23581247	0.022908852	-0.43509513	1.0000001	-0.16185158	0.16231981	0.29488865	-0.0076358197	-0.02886582	-0.027004892	0.105004385	-0.23716488	0.17156252	-0.3120509	-0.057116106	0.07001597	-0.49239868	-0.12061751	0.1906899
-0.4441751	0.27216172	0.2242494	0.20183718	-0.16185158	1.0	-0.31979734	-0.21369022	-0.34650442	0.22493145	0.28583425	-0.39744127	-0.051061857	0.02764994	-0.06400686	-0.3938228	0.2518856	-0.0041231727	-0.18574215	0.093667395
0.2853907	-0.3246613	-0.1042539	-0.34973916	0.16231981	-0.31979734	1.0	0.22396387	0.20174699	-0.47978908	-0.42146677	0.2729528	-0.09645893	0.09832931	-0.111878775	0.122588366	-0.12311962	-0.17679565	0.07826594	0.062403023
0.17349075	-0.31330428	-0.048115347	-0.49372604	0.29488865	-0.21369022	0.22396387	1.0000002	0.11136475	-0.1443652	-0.08534013	0.12496636	-0.12088035	0.08444614	-0.32644635	0.08397923	-0.082178876	-0.37932163	-0.010868142	0.121137045
0.2431429	-0.1864034	-0.33440527	-0.2046649	-0.0076358197	-0.34650442	0.20174699	0.11136475	1.0000002	-0.28534216	-0.40919322	0.18447758	0.16131637	-0.2783278	0.08480986	0.27782717	-0.36937234	0.09242007	0.26867032	-0.20392668
-0.51491517	0.1052	0.014258282	0.1926267	-0.02886582	0.22493145	-0.47978908	-0.1443652	-0.28534216	1.0000002	0.25490016	-0.27993882	0.12959367	-0.10761066	0.106690116	-0.11006266	0.15724938	0.077482864	-0.19049697	-0.1215463
-0.31346047	0.22641361	0.18440734	0.14133276	-0.027004892	0.28583425	-0.42146677	-0.08534013	-0.40919322	0.25490016	1.0000002	-0.54804814	-0.035327595	-0.031896535	-0.032105744	-0.26597786	0.20445949	-0.024459865	-0.1335992	0.030532781
0.22467045	-0.41030765	-0.21327971	-0.105179764	0.105004385	-0.39744127	0.2729528	0.12496636	0.18447758	-0.27993882	-0.54804814	1.0000001	-0.080925375	0.10761018	0.003929997	0.18195093	-0.18853459	-0.048765942	0.07315083	-0.006292255
-0.097190075	-0.11081422	-0.41085622	0.10184135	-0.23716488	-0.051061857	-0.09645893	-0.12088035	0.16131637	0.12959367	-0.035327595	-0.080925375	1.0000002	-0.5120437	0.2594748	0.20686759	-0.20489347	0.26610744	0.22140378	-0.3889887
0.025994353	0.026564157	0.2226606	-0.098191425	0.17156252	0.02764994	0.09832931	0.08444614	-0.2783278	-0.10761066	-0.031896535	0.10761018	-0.5120437	1.0000004	-0.1839372	-0.19942944	0.20310536	-0.302942	-0.4766276	0.22308381
-0.06914833	-0.11403639	-0.309099	0.19063556	-0.3120509	-0.06400686	-0.111878775	-0.32644635	0.08480986	0.106690116	-0.032105744	0.003929997	0.2594748	-0.1839372	0.9999999	0.1764271	-0.13621265	0.2855498	0.1350549	-0.5836498
0.17651238	-0.36669216	-0.38715142	-0.06997342	-0.057116106	-0.3938228	0.122588366	0.08397923	0.27782717	-0.11006266	-0.26597786	0.18195093	0.20686759	-0.19942944	0.1764271	0.99999976	-0.46713725	0.14931346	0.25896174	-0.31706458
-0.3100423	0.19611034	0.2708954	0.09181157	0.07001597	0.2518856	-0.12311962	-0.082178876	-0.36937234	0.15724938	0.20445949	-0.18853459	-0.20489347	0.20310536	-0.13621265	-0.46713725	0.9999998	-0.23503555	-0.50299156	0.17398527
-0.0736894	0.035313945	-0.21423061	0.21425655	-0.49239868	-0.0041231727	-0.17679565	-0.37932163	0.09242007	0.077482864	-0.024459865	-0.048765942	0.26610744	-0.302942	0.2855498	0.14931346	-0.23503555	0.9999998	0.19250086	-0.36118227
0.16445296	-0.19326748	-0.35775402	-0.06647647	-0.12061751	-0.18574215	0.07826594	-0.010868142	0.26867032	-0.19049697	-0.1335992	0.07315083	0.22140378	-0.4766276	0.1350549	0.25896174	-0.50299156	0.19250086	0.99999994	-0.1540201
0.045723762	0.12151631	0.25644872	-0.18251719	0.1906899	0.093667395	0.062403023	0.121137045	-0.20392668	-0.1215463	0.030532781	-0.006292255	-0.3889887	0.22308381	-0.5836498	-0.31706458	0.17398527	-0.36118227	-0.1540201	0.99999994
