1.0000002	0.2562093	-0.37917396	0.23142251	0.25411114	0.2936577	-0.3452889	0.22742318	0.25838456	0.03588903	0.22351858	-0.3457036	-0.34407565	-0.038417127	-0.14879261	-0.4176545	-0.40391046	-0.26451907	0.27812505	-0.37120375
0.2562093	1.0000005	-0.115199566	0.17922083	0.22403283	0.23632286	-0.25997937	0.19381218	0.19657604	-0.11151323	0.08812676	-0.5733341	-0.17891003	0.064120345	-0.18774055	-0.28571805	-0.5417114	-0.29766738	0.270547	-0.15719284
-0.37917396	-0.115199566	1.0000004	-0.37671888	-0.2616214	-0.21289651	0.2230447	-0.43438944	-0.07134627	-0.34328213	-0.42103308	0.1339763	0.11015459	0.23267622	0.20207216	0.2457364	0.12067098	0.23896775	-0.13450482	0.24286531
0.23142251	0.17922083	-0.37671888	1.0000002	0.27023667	0.16973594	-0.3922849	0.3040903	0.1689095	0.12833455	0.24564722	-0.2780239	-0.19328931	-0.23245151	-0.51071316	-0.27517772	-0.12342116	-0.2579168	0.24284883	-0.3004476
0.25411114	0.22403283	-0.2616214	0.27023667	1.0	0.26402426	-0.27017173	0.27279514	0.20557928	0.07773784	0.23607899	-0.2429705	-0.25716934	-0.09089671	-0.41519517	-0.3348279	-0.27129126	-0.5880845	0.2731209	-0.34548697
0.2936577	0.23632286	-0.21289651	0.16973594	0.26402426	1.0000002	-0.19402824	0.16713269	0.26420307	-0.024285693	0.15516047	-0.2920392	-0.5116219	0.04138511	-0.122504435	-0.368275	-0.36197767	-0.4126893	0.27878594	-0.3700883
-0.3452889	-0.25997937	0.2230447	-0.3922849	-0.27017173	-0.19402824	1.0	-0.22360551	-0.47873372	-0.13498281	-0.40516636	0.19547403	0.2354725	0.12128794	0.2061412	0.29619074	0.21536247	0.24875233	-0.33562335	0.29813817
0.22742318	0.19381218	-0.43438944	0.3040903	0.27279514	0.16713269	-0.22360551	0.99999976	0.14471976	0.13567068	0.2276196	-0.26606363	-0.14859714	-0.24290942	-0.53000295	-0.20922124	-0.2734628	-0.2703627	0.22516175	-0.29980916
0.25838456	0.19657604	-0.07134627	0.1689095	0.20557928	0.26420307	-0.47873372	0.14471976	0.99999964	-0.009353843	0.155738	-0.22478722	-0.51066154	0.0019310578	-0.11635645	-0.2679131	-0.30515188	-0.19202426	0.26740202	-0.487114
0.03588903	-0.11151323	-0.34328213	0.12833455	0.07773784	-0.024285693	-0.13498281	0.13567068	-0.009353843	0.9999997	0.21857597	0.096695796	0.03852622	-0.7366436	-0.003949817	-0.12146418	0.09536724	-0.1185305	-0.037135527	-0.18565507
0.22351858	0.08812676	-0.42103308	0.24564722	0.23607899	0.15516047	-0.40516636	0.2276196	0.155738	0.21857597	0.9999996	-0.029296972	-0.096419945	-0.27198556	-0.1963406	-0.47854352	-0.13900094	-0.36574793	0.14840864	-0.2953384
-0.3457036	-0.5733341	0.1339763	-0.2780239	-0.2429705	-0.2920392	0.19547403	-0.26606363	-0.22478722	0.096695796	-0.029296972	0.9999995	0.2317745	-0.11107212	0.21941718	0.20801388	0.30174798	0.20457599	-0.4050672	0.17668305
-0.34407565	-0.17891003	0.11015459	-0.19328931	-0.25716934	-0.5116219	0.2354725	-0.14859714	-0.51066154	0.03852622	-0.096419945	0.2317745	0.99999946	-0.061915703	0.14330305	0.2421464	0.25806662	0.21928506	-0.4475148	0.27144694
-0.038417127	0.064120345	0.23267622	-0.23245151	-0.09089671	0.04138511	0.12128794	-0.24290942	0.0019310578	-0.7366436	-0.27198556	-0.11107212	-0.061915703	0.9999994	0.059053265	0.104416534	-0.094554625	0.09841511	0.025581444	0.13197993
-0.14879261	-0.18774055	0.20207216	-0.51071316	-0.41519517	-0.122504435	0.2061412	-0.53000295	-0.11635645	-0.003949817	-0.1963406	0.21941718	0.14330305	0.059053265	0.99999946	0.19918743	0.16986036	0.22268079	-0.37647554	0.18635628
-0.4176545	-0.28571805	0.2457364	-0.27517772	-0.3348279	-0.368275	0.29619074	-0.20922124	-0.2679131	-0.12146418	-0.47854352	0.20801388	0.2421464	0.104416534	0.19918743	0.99999917	0.25026914	0.29714754	-0.3699492	0.28563705
-0.40391046	-0.5417114	0.12067098	-0.12342116	-0.27129126	-0.36197767	0.21536247	-0.2734628	-0.30515188	0.09536724	-0.13900094	0.30174798	0.25806662	-0.094554625	0.16986036	0.25026914	0.9999991	0.24034248	-0.3584201	0.2212159
-0.26451907	-0.29766738	0.23896775	-0.2579168	-0.5880845	-0.4126893	0.24875233	-0.2703627	-0.19202426	-0.1185305	-0.36574793	0.20457599	0.21928506	0.09841511	0.22268079	0.29714754	0.24034248	0.9999991	-0.2729641	0.27034038
0.27812505	0.270547	-0.13450482	0.24284883	0.2731209	0.27878594	-0.33562335	0.22516175	0.26740202	-0.037135527	0.14840864	-0.4050672	-0.4475148	0.025581444	-0.37647554	-0.3699492	-0.3584201	-0.2729641	0.9999991	-0.27232605
-0.37120375	-0.15719284	0.24286531	-0.3004476	-0.34548697	-0.3700883	0.29813817	-0.29980916	-0.487114	-0.18565507	-0.2953384	0.17668305	0.27144694	0.13197993	0.18635628	0.28563705	0.2212159	0.27034038	-0.27232605	0.9999991
