1.0	-0.2853902	-0.22489356	-0.16718344	0.30526042	-0.35068274	0.26869437	0.2520912	0.27131945	-0.3400724	0.3084597	-0.4695496	-0.36260357	0.24834928	0.20017368	-0.48055384	0.21532497	0.23005706	-0.4454445	-0.1733562
-0.2853902	1.0	0.09318583	0.28824297	-0.2307624	0.21862277	-0.2990329	-0.31797147	-0.21610081	0.22121865	-0.44523016	0.26686135	0.23905997	-0.14987318	-0.43139082	0.26787925	-0.52351224	-0.15900342	0.25599664	0.20720033
-0.22489356	0.09318583	1.0000001	0.1089337	-0.41796347	0.2663183	-0.25135633	-0.12819575	-0.40797162	0.25643978	-0.24495155	0.20731069	0.1925183	-0.49342695	-0.01390244	0.20729752	-0.10245967	-0.49157125	0.23765488	0.2070337
-0.16718344	0.28824297	0.1089337	1.0000001	-0.1633322	0.25015482	-0.4122253	-0.39752033	-0.23042013	0.22699814	-0.28171244	0.256799	0.27645892	-0.19525686	-0.539676	0.21096565	-0.3519542	-0.31243715	0.21375194	0.21941291
0.30526042	-0.2307624	-0.41796347	-0.1633322	0.99999994	-0.4307034	0.25429222	0.2197024	0.29221314	-0.3813441	0.29195148	-0.4119632	-0.21410333	0.2894202	0.1521905	-0.4322655	0.19825882	0.26919845	-0.3801198	-0.20993009
-0.35068274	0.21862277	0.2663183	0.25015482	-0.4307034	1.0	-0.28395647	-0.34638777	-0.3119064	0.30735	-0.35794228	0.29740936	0.28911638	-0.32315755	-0.27870375	0.2688523	-0.1598061	-0.51009476	0.26191375	0.19360362
0.26869437	-0.2990329	-0.25135633	-0.4122253	0.25429222	-0.28395647	0.9999999	0.26606157	0.2930803	-0.34772906	0.29124257	-0.35422468	-0.47712818	0.25970787	0.26220247	-0.34525523	0.23928243	0.27048808	-0.2535337	-0.38060978
0.2520912	-0.31797147	-0.12819575	-0.39752033	0.2197024	-0.34638777	0.26606157	0.99999976	0.21224147	-0.4784666	0.29616192	-0.23754434	-0.49412423	0.14501743	0.2185463	-0.33544484	0.15368272	0.2354501	-0.21658364	-0.046715714
0.27131945	-0.21610081	-0.40797162	-0.23042013	0.29221314	-0.3119064	0.2930803	0.21224147	0.99999976	-0.38652954	0.2698093	-0.28447533	-0.31486627	0.31969947	0.18369782	-0.32627618	0.23465566	0.27784434	-0.42729303	-0.4487212
-0.3400724	0.22121865	0.25643978	0.22699814	-0.3813441	0.30735	-0.34772906	-0.4784666	-0.38652954	0.9999998	-0.41581166	0.26706314	0.3026628	-0.28229153	-0.1439494	0.29352263	-0.16322157	-0.3692816	0.26366413	0.1697783
0.3084597	-0.44523016	-0.24495155	-0.28171244	0.29195148	-0.35794228	0.29124257	0.29616192	0.2698093	-0.41581166	0.99999994	-0.3644241	-0.37068066	0.2325285	0.23445481	-0.44286644	0.23317164	0.2503837	-0.31872946	-0.16581453
-0.4695496	0.26686135	0.20731069	0.256799	-0.4119632	0.29740936	-0.35422468	-0.23754434	-0.28447533	0.26706314	-0.3644241	1.0	0.2760355	-0.30189365	-0.4380905	0.29026693	-0.22991093	-0.28221205	0.2863949	0.22614732
-0.36260357	0.23905997	0.1925183	0.27645892	-0.21410333	0.28911638	-0.47712818	-0.49412423	-0.31486627	0.3026628	-0.37068066	0.2760355	1.0	-0.20226096	-0.2996872	0.26422262	-0.13701972	-0.35965744	0.22640757	0.16564944
0.24834928	-0.14987318	-0.49342695	-0.19525686	0.2894202	-0.32315755	0.25970787	0.14501743	0.31969947	-0.28229153	0.2325285	-0.30189365	-0.20226096	1.0000002	0.14250648	-0.28469244	0.2127322	0.2707749	-0.41586325	-0.47201994
0.20017368	-0.43139082	-0.01390244	-0.539676	0.1521905	-0.27870375	0.26220247	0.2185463	0.18369782	-0.1439494	0.23445481	-0.4380905	-0.2996872	0.14250648	1.0	-0.17317063	0.2560913	0.1715988	-0.21784799	-0.28504333
-0.48055384	0.26787925	0.20729752	0.21096565	-0.4322655	0.2688523	-0.34525523	-0.33544484	-0.32627618	0.29352263	-0.44286644	0.29026693	0.26422262	-0.28469244	-0.17317063	0.99999994	-0.32106808	-0.17103688	0.30536255	0.20426062
0.21532497	-0.52351224	-0.10245967	-0.3519542	0.19825882	-0.1598061	0.23928243	0.15368272	0.23465566	-0.16322157	0.23317164	-0.22991093	-0.13701972	0.2127322	0.2560913	-0.32106808	1.0	0.12498013	-0.42571852	-0.45350873
0.23005706	-0.15900342	-0.49157125	-0.31243715	0.26919845	-0.51009476	0.27048808	0.2354501	0.27784434	-0.3692816	0.2503837	-0.28221205	-0.35965744	0.2707749	0.1715988	-0.17103688	0.12498013	0.99999994	-0.21906336	-0.22641754
-0.4454445	0.25599664	0.23765488	0.21375194	-0.3801198	0.26191375	-0.2535337	-0.21658364	-0.42729303	0.26366413	-0.31872946	0.2863949	0.22640757	-0.41586325	-0.21784799	0.30536255	-0.42571852	-0.21906336	0.9999999	0.269051
-0.1733562	0.20720033	0.2070337	0.21941291	-0.20993009	0.19360362	-0.38060978	-0.046715714	-0.4487212	0.1697783	-0.16581453	0.22614732	0.16564944	-0.47201994	-0.28504333	0.20426062	-0.45350873	-0.22641754	0.269051	0.9999999
