1.0000001	0.28092417	0.19853441	-0.30593762	0.15800762	-0.1714534	-0.065378144	-0.5409534	-0.2939017	-0.16762279	-0.2731811	0.16567189	0.034977134	0.068664536	0.185119	0.15913965	-0.17721885	0.19616835	-0.08959657	-0.3619635
0.28092417	1.0000004	0.1597525	-0.4811144	0.11245915	-0.048024207	-0.059709888	-0.3828062	-0.20918486	-0.20047529	-0.19627379	0.09697437	-0.0088559445	-0.040400255	0.18709388	0.14685221	-0.32101265	0.2401596	-0.023198955	-0.25315973
0.19853441	0.1597525	1.0000007	-0.39770928	0.13528894	-0.20133255	-0.37046546	-0.14414819	0.016481765	-0.09718751	-0.4720293	0.3000584	0.16206366	0.11082487	-0.09221866	0.2484716	0.07441568	-0.039247017	-0.07432487	-0.51722926
-0.30593762	-0.4811144	-0.39770928	1.0000007	-0.11880503	0.095619716	0.13984565	0.1977176	0.10837919	0.099209145	0.27733898	-0.37984824	-0.05046733	-0.046899855	-0.031237448	-0.22755791	0.066875175	-0.22017853	0.0027588326	0.2720106
0.15800762	0.11245915	0.13528894	-0.11880503	1.0000008	-0.52075964	-0.1604448	-0.25476423	0.041273087	-0.48530036	-0.07049206	0.16515815	0.23445888	0.2370306	0.09010603	0.2762436	-0.19806094	-0.03089534	-0.41017058	-0.20033407
-0.1714534	-0.048024207	-0.20133255	0.095619716	-0.52075964	1.000001	0.15432653	0.17420383	-0.16571014	0.26281726	0.147166	-0.2967116	-0.21135733	-0.43577778	-0.043027066	-0.3632027	0.08849367	0.08853947	0.27805805	0.16813117
-0.065378144	-0.059709888	-0.37046546	0.13984565	-0.1604448	0.15432653	1.0000008	0.002290071	-0.07850552	0.10820857	0.21185136	-0.24381392	-0.52568555	-0.11193547	0.124284714	-0.40445274	-0.21515639	0.14919828	0.1013315	0.24421069
-0.5409534	-0.3828062	-0.14414819	0.1977176	-0.25476423	0.17420383	0.002290071	1.0000008	0.17152402	0.20368685	0.1350822	-0.11287083	-0.041317362	-0.2168644	-0.29092944	-0.18528451	0.20728444	-0.2595484	0.18271838	0.1549788
-0.2939017	-0.20918486	0.016481765	0.10837919	0.041273087	-0.16571014	-0.07850552	0.17152402	1.000001	-0.043227684	0.0073859063	0.0548288	0.11062601	0.14112188	-0.54494613	0.039933424	0.16774242	-0.5194153	-0.03585992	0.031453885
-0.16762279	-0.20047529	-0.09718751	0.099209145	-0.48530036	0.26281726	0.10820857	0.20368685	-0.043227684	1.0000008	0.05578594	-0.12363307	-0.4254364	-0.22218269	-0.15091607	-0.38066941	0.21504758	-0.026042178	0.26446947	0.113467984
-0.2731811	-0.19627379	-0.4720293	0.27733898	-0.07049206	0.147166	0.21185136	0.1350822	0.0073859063	0.05578594	1.0000007	-0.53863174	-0.09905134	-0.2323427	0.05659192	-0.27672324	-0.09853127	-0.019867295	0.09774431	0.2881766
0.16567189	0.09697437	0.3000584	-0.37984824	0.16515815	-0.2967116	-0.24381392	-0.11287083	0.0548288	-0.12363307	-0.53863174	1.0000006	0.15368314	0.21886717	-0.14772828	0.24610512	0.064458214	-0.05358325	-0.20836996	-0.360615
0.034977134	-0.0088559445	0.16206366	-0.05046733	0.23445888	-0.21135733	-0.52568555	-0.041317362	0.11062601	-0.4254364	-0.09905134	0.15368314	1.0000006	0.17136258	-0.08785637	0.2723448	-0.031173421	-0.18519613	-0.31617242	-0.15694717
0.068664536	-0.040400255	0.11082487	-0.046899855	0.2370306	-0.43577778	-0.11193547	-0.2168644	0.14112188	-0.22218269	-0.2323427	0.21886717	0.17136258	1.0000007	-0.07217208	0.23137999	0.003443142	-0.17826183	-0.5614586	-0.064399675
0.185119	0.18709388	-0.09221866	-0.031237448	0.09010603	-0.043027066	0.124284714	-0.29092944	-0.54494613	-0.15091607	0.05659192	-0.14772828	-0.08785637	-0.07217208	1.0000006	0.007648103	-0.41740447	0.27925253	-0.069325276	0.01766454
0.15913965	0.14685221	0.2484716	-0.22755791	0.2762436	-0.3632027	-0.40445274	-0.18528451	0.039933424	-0.38066941	-0.27672324	0.24610512	0.2723448	0.23137999	0.007648103	1.0000007	-0.06842214	-0.095190205	-0.3332559	-0.29336038
-0.17721885	-0.32101265	0.07441568	0.066875175	-0.19806094	0.08849367	-0.21515639	0.20728444	0.16774242	0.21504758	-0.09853127	0.064458214	-0.031173421	0.003443142	-0.41740447	-0.06842214	1.0000007	-0.35403937	0.11402989	-0.12077131
0.19616835	0.2401596	-0.039247017	-0.22017853	-0.03089534	0.08853947	0.14919828	-0.2595484	-0.5194153	-0.026042178	-0.019867295	-0.05358325	-0.18519613	-0.17826183	0.27925253	-0.095190205	-0.35403937	1.0000007	0.035041388	-0.006895395
-0.08959657	-0.023198955	-0.07432487	0.0027588326	-0.41017058	0.27805805	0.1013315	0.18271838	-0.03585992	0.26446947	0.09774431	-0.20836996	-0.31617242	-0.5614586	-0.069325276	-0.3332559	0.11402989	0.035041388	1.0000007	0.04558054
-0.3619635	-0.25315973	-0.51722926	0.2720106	-0.20033407	0.16813117	0.24421069	0.1549788	0.031453885	0.113467984	0.2881766	-0.360615	-0.15694717	-0.064399675	0.01766454	-0.29336038	-0.12077131	-0.006895395	0.04558054	1.0000007
