1.0000001	-0.2303783	0.100060925	0.11246624	-0.6813455	-0.35027623	0.11284515	-0.26736403	-0.15004513	0.24572569	0.23717047	0.015435681	-0.09329809	-0.10514689	-0.18785292	0.15826468	-0.21262094	1.546179e-5	0.08809811	0.2082455
-0.2303783	1.0000002	-0.4576079	-0.07945418	0.20850997	0.23862346	0.14407653	0.20121981	-0.075086296	-0.30969086	-0.19839111	0.060608745	0.29784232	0.29834265	-0.14203104	-0.50725573	0.20333245	-0.08052537	-0.40491912	-0.16721581
0.100060925	-0.4576079	1.0000001	0.06382768	-0.12255929	-0.295898	-0.22292641	-0.2197955	0.1165741	0.2441663	0.1868731	-0.07864488	-0.4746705	-0.40708667	0.15115787	0.29400504	-0.29594687	0.027340384	0.31670615	0.07442427
0.11246624	-0.07945418	0.06382768	1.0000002	-0.09043343	-0.17459282	0.12756357	-0.48716214	-0.25901464	0.10507593	0.23402363	0.2874446	-0.040931392	-0.075906545	-0.2203656	0.11734987	-0.4195787	-0.50371027	0.025533693	0.27786443
-0.6813455	0.20850997	-0.12255929	-0.09043343	1.0000002	0.2507367	-0.06383448	0.19287428	0.019968526	-0.4255201	-0.26451394	0.021930894	0.159075	0.15354463	0.099935755	-0.21476093	0.18588206	-0.06360707	-0.16108422	-0.20479897
-0.35027623	0.23862346	-0.295898	-0.17459282	0.2507367	1.0000004	-0.07833913	0.27500984	0.11241309	-0.45218882	-0.48007995	-0.15860237	0.24044578	0.23988801	0.08063815	-0.2614186	0.28935748	0.11188981	-0.22379553	-0.363811
0.11284515	0.14407653	-0.22292641	0.12756357	-0.06383448	-0.07833913	1.0000004	-0.061731096	-0.49592084	0.040415924	0.13275155	0.24370131	0.06758926	0.12081079	-0.5758716	-0.0714751	-0.09768169	-0.21549897	-0.29079655	0.18432188
-0.26736403	0.20121981	-0.2197955	-0.48716214	0.19287428	0.27500984	-0.061731096	1.0000002	0.11241999	-0.21145816	-0.4660602	-0.24323568	0.18686454	0.21708348	0.10145985	-0.29064485	0.30877373	0.18732354	-0.22632132	-0.30925626
-0.15004513	-0.075086296	0.1165741	-0.25901464	0.019968526	0.11241309	-0.49592084	0.11241999	1.0000001	-0.06656301	-0.20383875	-0.38758606	-0.034241762	-0.1526343	0.30854222	-0.008245436	0.1310223	0.24053009	0.15264526	-0.36093947
0.24572569	-0.30969086	0.2441663	0.10507593	-0.4255201	-0.45218882	0.040415924	-0.21145816	-0.06656301	1.0000001	0.27417928	0.049294535	-0.41237327	-0.34093007	-0.04040124	0.27853835	-0.37590927	-0.009658907	0.22714452	0.18015315
0.23717047	-0.19839111	0.1868731	0.23402363	-0.26451394	-0.48007995	0.13275155	-0.4660602	-0.20383875	0.27417928	1.0000001	0.18100785	-0.27563554	-0.2760134	-0.20023704	0.2418693	-0.38020265	-0.18036467	0.15471579	0.2827463
0.015435681	0.060608745	-0.07864488	0.2874446	0.021930894	-0.15860237	0.24370131	-0.24323568	-0.38758606	0.049294535	0.18100785	1.0000001	0.048057005	-0.015450891	-0.34745812	0.028935984	-0.30796778	-0.5418079	-0.11527264	0.25960973
-0.09329809	0.29784232	-0.4746705	-0.040931392	0.159075	0.24044578	0.06758926	0.18686454	-0.034241762	-0.41237327	-0.27563554	0.048057005	1.0	0.30638656	-0.085909374	-0.43743643	0.20636868	-0.06693786	-0.46876594	-0.12242897
-0.10514689	0.29834265	-0.40708667	-0.075906545	0.15354463	0.23988801	0.12081079	0.21708348	-0.1526343	-0.34093007	-0.2760134	-0.015450891	0.30638656	0.9999999	-0.095706955	-0.50554407	0.2253631	0.011866733	-0.47040263	-0.12846349
-0.18785292	-0.14203104	0.15115787	-0.2203656	0.099935755	0.08063815	-0.5758716	0.10145985	0.30854222	-0.04040124	-0.20023704	-0.34745812	-0.085909374	-0.095706955	0.99999994	0.007553534	0.12577367	0.2216503	0.15210974	-0.35298705
0.15826468	-0.50725573	0.29400504	0.11734987	-0.21476093	-0.2614186	-0.0714751	-0.29064485	-0.008245436	0.27853835	0.2418693	0.028935984	-0.43743643	-0.50554407	0.007553534	0.9999999	-0.28657115	-0.01127751	0.2921897	0.17592348
-0.21262094	0.20333245	-0.29594687	-0.4195787	0.18588206	0.28935748	-0.09768169	0.30877373	0.1310223	-0.37590927	-0.38020265	-0.30796778	0.20636868	0.2253631	0.12577367	-0.28657115	1.0000001	0.19518392	-0.19774225	-0.29683617
1.546179e-5	-0.08052537	0.027340384	-0.50371027	-0.06360707	0.11188981	-0.21549897	0.18732354	0.24053009	-0.009658907	-0.18036467	-0.5418079	-0.06693786	0.011866733	0.2216503	-0.01127751	0.19518392	1.0	0.08204855	-0.40446022
0.08809811	-0.40491912	0.31670615	0.025533693	-0.16108422	-0.22379553	-0.29079655	-0.22632132	0.15264526	0.22714452	0.15471579	-0.11527264	-0.46876594	-0.47040263	0.15210974	0.2921897	-0.19774225	0.08204855	1.0	0.06790873
0.2082455	-0.16721581	0.07442427	0.27786443	-0.20479897	-0.363811	0.18432188	-0.30925626	-0.36093947	0.18015315	0.2827463	0.25960973	-0.12242897	-0.12846349	-0.35298705	0.17592348	-0.29683617	-0.40446022	0.06790873	1.0
