1.0000001	-0.15823805	0.10965478	-0.27914032	0.11490053	0.22711901	-0.25876933	-0.37499923	0.0058013108	0.063164905	0.14664184	0.21599278	-0.060549654	0.17572029	-0.07108934	-0.45764968	0.23962717	-0.5447246	0.03324772	-0.12670909
-0.15823805	1.0000001	-0.13185148	0.16321935	-0.24212727	-0.37678608	0.15508093	0.2565365	-0.020528233	-0.1344016	-0.16920434	-0.5762542	0.07144231	-0.18807393	0.15017314	0.10526485	-0.05598129	0.23092602	-0.15362492	0.074428536
0.10965478	-0.13185148	1.0000002	-0.43343607	0.30477265	-0.022140177	0.16210847	-0.040061124	0.2500526	-0.27127716	-0.12629355	0.16026421	-0.5036756	0.3032228	0.14803433	-0.21087724	0.22691947	-0.20543186	-0.3388698	-0.3811143
-0.27914032	0.16321935	-0.43343607	1.0	-0.3577618	-0.09793881	-0.058260135	0.1555707	-0.15553346	0.11875394	0.062350832	-0.272877	0.27658427	-0.4351368	-0.16674063	0.24180692	-0.4032042	0.2595797	0.15435132	0.2278119
0.11490053	-0.24212727	0.30477265	-0.3577618	0.99999994	-0.0043372507	0.15323694	-0.11509106	0.20729706	-0.22656728	-0.2365378	0.20357893	-0.46901935	0.26793176	0.15740858	-0.21089447	0.22798333	-0.21210961	-0.29981318	-0.26284975
0.22711901	-0.37678608	-0.022140177	-0.09793881	-0.0043372507	0.9999997	-0.38921237	-0.5253134	-0.17427675	0.18474077	0.26108825	0.21741529	0.05976101	0.0029649609	-0.30561915	-0.14273708	0.10349934	-0.32926193	0.21970536	0.09132963
-0.25876933	0.15508093	0.16210847	-0.058260135	0.15323694	-0.38921237	0.9999996	0.24530317	0.1825196	-0.3413344	-0.4354652	-0.14612366	-0.24468006	0.07400022	0.26949066	0.07412681	0.006251845	0.14226419	-0.4492934	-0.14124352
-0.37499923	0.2565365	-0.040061124	0.1555707	-0.11509106	-0.5253134	0.24530317	0.9999995	0.07766438	-0.14644189	-0.29369718	-0.32804453	-0.002587865	-0.087209255	0.18148485	0.20326245	-0.24093723	0.2868837	-0.1953356	-0.056986924
0.0058013108	-0.020528233	0.2500526	-0.15553346	0.20729706	-0.17427675	0.1825196	0.07766438	0.9999994	-0.56058896	-0.109225385	0.08217169	-0.32769403	0.26595148	0.08156857	-0.23526825	0.17431352	-0.037936337	-0.19467543	-0.5116123
0.063164905	-0.1344016	-0.27127716	0.11875394	-0.22656728	0.18474077	-0.3413344	-0.14644189	-0.56058896	0.99999946	0.15775558	0.00445932	0.24421987	-0.3313665	-0.10402591	0.050135795	-0.17125349	-0.015831323	0.21985003	0.26000872
0.14664184	-0.16920434	-0.12629355	0.062350832	-0.2365378	0.26108825	-0.4354652	-0.29369718	-0.109225385	0.15775558	0.99999964	0.08819224	0.1790153	-0.02462067	-0.61095417	-0.07383319	-0.025004674	-0.14930436	0.28591248	0.07318447
0.21599278	-0.5762542	0.16026421	-0.272877	0.20357893	0.21741529	-0.14612366	-0.32804453	0.08217169	0.00445932	0.08819224	0.99999964	-0.14158	0.21870027	-0.11379605	-0.13353935	0.1437155	-0.39344153	0.026333094	-0.25516605
-0.060549654	0.07144231	-0.5036756	0.27658427	-0.46901935	0.05976101	-0.24468006	-0.002587865	-0.32769403	0.24421987	0.1790153	-0.14158	0.9999996	-0.3354197	-0.23015243	0.16357036	-0.32096234	0.1329285	0.24935499	0.25944445
0.17572029	-0.18807393	0.3032228	-0.4351368	0.26793176	0.0029649609	0.07400022	-0.087209255	0.26595148	-0.3313665	-0.02462067	0.21870027	-0.3354197	0.99999934	0.055669025	-0.26711896	0.23730019	-0.24616688	-0.19775565	-0.4885913
-0.07108934	0.15017314	0.14803433	-0.16674063	0.15740858	-0.30561915	0.26949066	0.18148485	0.08156857	-0.10402591	-0.61095417	-0.11379605	-0.23015243	0.055669025	0.9999992	0.06378929	-0.015018261	0.060270987	-0.47556004	-0.07493234
-0.45764968	0.10526485	-0.21087724	0.24180692	-0.21089447	-0.14273708	0.07412681	0.20326245	-0.23526825	0.050135795	-0.07383319	-0.13353935	0.16357036	-0.26711896	0.06378929	0.999999	-0.5819524	0.2584052	-0.013977541	0.16748755
0.23962717	-0.05598129	0.22691947	-0.4032042	0.22798333	0.10349934	0.006251845	-0.24093723	0.17431352	-0.17125349	-0.025004674	0.1437155	-0.32096234	0.23730019	-0.015018261	-0.5819524	0.9999987	-0.3343155	-0.047142506	-0.16383705
-0.5447246	0.23092602	-0.20543186	0.2595797	-0.21210961	-0.32926193	0.14226419	0.2868837	-0.037936337	-0.015831323	-0.14930436	-0.39344153	0.1329285	-0.24616688	0.060270987	0.2584052	-0.3343155	0.99999857	-0.01739362	0.11466073
0.03324772	-0.15362492	-0.3388698	0.15435132	-0.29981318	0.21970536	-0.4492934	-0.1953356	-0.19467543	0.21985003	0.28591248	0.026333094	0.24935499	-0.19775565	-0.47556004	-0.013977541	-0.047142506	-0.01739362	0.9999986	0.19468808
-0.12670909	0.074428536	-0.3811143	0.2278119	-0.26284975	0.09132963	-0.14124352	-0.056986924	-0.5116123	0.26000872	0.07318447	-0.25516605	0.25944445	-0.4885913	-0.07493234	0.16748755	-0.16383705	0.11466073	0.19468808	0.9999986
