1.0000001	-0.084223665	-0.0763362	0.07464909	-0.0782315	0.09655778	-0.29018945	-0.45489037	-0.5141198	0.10778171	-0.25186604	-0.042910058	0.14199306	0.30655834	0.16538845	-0.07029707	-0.02481745	0.12974362	-0.095203556	-0.039587017
-0.084223665	1.0000004	0.120098375	-0.36108607	0.10614636	0.13880953	-0.16499941	0.0949725	-0.09792546	0.2634769	-0.034535132	-0.40709183	0.13417779	-0.08614076	0.006777611	-0.35452482	-0.5305262	0.24229088	-0.20875248	0.22305584
-0.0763362	0.120098375	1.0000004	-0.35173514	-0.42125624	0.28219908	-0.061742608	0.2002255	-0.21973002	0.17832458	-0.19593693	-0.2755073	0.25271884	-0.16527098	0.175785	-0.14491425	-0.30556747	0.12991711	-0.38451475	0.2632433
0.07464909	-0.36108607	-0.35173514	1.0000006	0.13909103	-0.21336563	0.08392625	-0.30105028	0.1018982	-0.31952623	0.16585837	0.2681218	-0.28554645	0.11506967	-0.26374194	0.2291254	0.262433	-0.16571541	0.254053	-0.4324593
-0.0782315	0.10614636	-0.42125624	0.13909103	1.0000006	-0.41085684	0.06727729	-0.14668858	0.1537033	-0.04165493	0.23788644	0.11537204	-0.32171696	-0.01496168	-0.41083515	0.041345716	0.029836968	-0.028002134	0.19764455	-0.21410033
0.09655778	0.13880953	0.28219908	-0.21336563	-0.41085684	1.0000006	-0.21173766	0.03509894	-0.300428	0.24027859	-0.3182917	-0.3698134	0.31331772	0.003773346	0.24301937	-0.3091728	-0.27084234	0.2328269	-0.4636277	0.28225482
-0.29018945	-0.16499941	-0.061742608	0.08392625	0.06727729	-0.21173766	1.0000005	0.1909981	0.25886142	-0.3866731	0.24844633	0.20721748	-0.2649285	-0.38712755	-0.30366647	0.24795434	0.1806002	-0.43649912	0.20746662	-0.18518443
-0.45489037	0.0949725	0.2002255	-0.30105028	-0.14668858	0.03509894	0.1909981	1.0000005	0.109707594	-0.05561461	0.07878304	-0.052392796	0.0060725925	-0.53505886	-0.10635169	0.021611439	-0.11431878	-0.06073863	-0.021370098	0.11100487
-0.5141198	-0.09792546	-0.21973002	0.1018982	0.1537033	-0.300428	0.25886142	0.109707594	1.0000004	-0.23795755	0.24678984	0.18182895	-0.34359956	-0.323236	-0.17193034	0.18515511	0.16969582	-0.29741788	0.21223207	-0.113527805
0.10778171	0.2634769	0.17832458	-0.31952623	-0.04165493	0.24027859	-0.3866731	-0.05561461	-0.23795755	1.0000004	-0.18757282	-0.31279168	0.25003865	0.06507219	0.16001497	-0.4589257	-0.4452592	0.3080021	-0.3986264	0.27161238
-0.25186604	-0.034535132	-0.19593693	0.16585837	0.23788644	-0.3182917	0.24844633	0.07878304	0.24678984	-0.18757282	1.0000002	0.21217595	-0.45693034	-0.24280652	-0.57060707	0.1894829	0.12312967	-0.23415847	0.24587552	-0.25572318
-0.042910058	-0.40709183	-0.2755073	0.2681218	0.11537204	-0.3698134	0.20721748	-0.052392796	0.18182895	-0.31279168	0.21217595	1.0000002	-0.39559072	0.01461517	-0.2339902	0.3056996	0.29728043	-0.43114364	0.30245638	-0.38353625
0.14199306	0.13417779	0.25271884	-0.28554645	-0.32171696	0.31331772	-0.2649285	0.0060725925	-0.34359956	0.25003865	-0.45693034	-0.39559072	1.0000001	0.08375232	0.28177246	-0.29526374	-0.24539287	0.2552904	-0.38531908	0.27515432
0.30655834	-0.08614076	-0.16527098	0.11506967	-0.01496168	0.003773346	-0.38712755	-0.53505886	-0.323236	0.06507219	-0.24280652	0.01461517	0.08375232	1.0000001	0.16123784	-0.06400103	0.046480317	0.108543225	-0.018917324	-0.067581855
0.16538845	0.006777611	0.175785	-0.26374194	-0.41083515	0.24301937	-0.30366647	-0.10635169	-0.17193034	0.16001497	-0.57060707	-0.2339902	0.28177246	0.16123784	1.0000001	-0.16190244	-0.07092928	0.15527648	-0.25267532	0.19735764
-0.07029707	-0.35452482	-0.14491425	0.2291254	0.041345716	-0.3091728	0.24795434	0.021611439	0.18515511	-0.4589257	0.1894829	0.3056996	-0.29526374	-0.06400103	-0.16190244	1.0000001	0.28663346	-0.48084334	0.2844531	-0.45161593
-0.02481745	-0.5305262	-0.30556747	0.262433	0.029836968	-0.27084234	0.1806002	-0.11431878	0.16969582	-0.4452592	0.12312967	0.29728043	-0.24539287	0.046480317	-0.07092928	0.28663346	1.0000004	-0.3711999	0.26546788	-0.28270447
0.12974362	0.24229088	0.12991711	-0.16571541	-0.028002134	0.2328269	-0.43649912	-0.06073863	-0.29741788	0.3080021	-0.23415847	-0.43114364	0.2552904	0.108543225	0.15527648	-0.48084334	-0.3711999	1.0000004	-0.29957613	0.24340366
-0.095203556	-0.20875248	-0.38451475	0.254053	0.19764455	-0.4636277	0.20746662	-0.021370098	0.21223207	-0.3986264	0.24587552	0.30245638	-0.38531908	-0.018917324	-0.25267532	0.2844531	0.26546788	-0.29957613	1.0000004	-0.44106662
-0.039587017	0.22305584	0.2632433	-0.4324593	-0.21410033	0.28225482	-0.18518443	0.11100487	-0.113527805	0.27161238	-0.25572318	-0.38353625	0.27515432	-0.067581855	0.19735764	-0.45161593	-0.28270447	0.24340366	-0.44106662	1.0000004
