1.0000001	-0.46316946	-0.30378386	0.11954985	0.20905763	0.22788525	0.15957545	0.097110435	-0.17068775	0.28204563	-0.22896007	0.29480374	-0.22984636	-0.18890625	-0.48564613	0.2601551	-0.3343932	-0.28211695	-0.17177308	0.20910059
-0.46316946	1.0000001	0.27265358	-0.023334125	-0.2954636	-0.31347433	-0.25630668	-0.104586564	0.18576476	-0.40781063	0.08679975	-0.37946498	0.25590587	0.14432965	0.26716197	-0.37660828	0.24516445	0.29447153	0.13942666	-0.2714599
-0.30378386	0.27265358	1.0000001	-0.02808534	-0.46681684	-0.49279055	-0.2175923	-0.1714098	0.18834774	-0.3052621	0.09933688	-0.23669216	0.23254102	0.2106208	0.20441951	-0.14021237	0.15772498	0.25177592	0.12246248	-0.3772378
0.11954985	-0.023334125	-0.02808534	0.99999994	-0.11551834	-0.05985568	-0.19820784	-0.07838283	0.16233103	-0.006735645	-0.7093621	0.07135363	0.0058615203	-0.11447299	-0.25406373	0.09992657	-0.16696966	0.121988185	0.13375975	0.040218424
0.20905763	-0.2954636	-0.46681684	-0.11551834	0.9999997	0.29920095	0.1703769	0.16937329	-0.4377591	0.20087525	-0.02082551	0.2161815	-0.27725983	-0.27491522	-0.09782628	0.16937128	-0.20791893	-0.3121459	-0.12722816	0.19924174
0.22788525	-0.31347433	-0.49279055	-0.05985568	0.29920095	0.9999997	0.12020061	0.06785316	-0.22709782	0.1793999	-0.071282335	0.1907415	-0.16501339	-0.4172375	-0.19880342	0.120437555	-0.09780765	-0.37817034	-0.063388355	0.27920324
0.15957545	-0.25630668	-0.2175923	-0.19820784	0.1703769	0.12020061	0.99999964	0.27402502	-0.2939349	0.22474645	0.09529685	0.1608187	-0.43696463	0.05051829	-0.062529944	0.0932769	-0.062304445	-0.22416455	-0.6279683	0.031139575
0.097110435	-0.104586564	-0.1714098	-0.07838283	0.16937329	0.06785316	0.27402502	0.9999996	-0.4712964	0.19284447	0.02787942	0.18232001	-0.4290198	0.12648736	0.004105954	0.12683408	-0.21227966	-0.17514642	-0.5225604	-0.10415021
-0.17068775	0.18576476	0.18834774	0.16233103	-0.4377591	-0.22709782	-0.2939349	-0.4712964	0.9999994	-0.2052548	-0.14366244	-0.29511613	0.26507127	-0.05356805	0.03286037	-0.19879408	0.16949733	0.23685893	0.24332516	0.013115264
0.28204563	-0.40781063	-0.3052621	-0.006735645	0.20087525	0.1793999	0.22474645	0.19284447	-0.2052548	0.9999992	-0.05063385	0.301434	-0.36109376	0.011106017	-0.3773006	0.28197002	-0.37560758	-0.41792238	-0.2570857	0.09028644
-0.22896007	0.08679975	0.09933688	-0.7093621	-0.02082551	-0.071282335	0.09529685	0.02787942	-0.14366244	-0.05063385	0.9999993	-0.20017165	0.05227704	0.10590843	0.23625919	-0.1731101	0.18152656	-0.09011477	-0.107980326	-0.08918023
0.29480374	-0.37946498	-0.23669216	0.07135363	0.2161815	0.1907415	0.1608187	0.18232001	-0.29511613	0.301434	-0.20017165	0.99999917	-0.37423992	-0.029205661	-0.41184664	0.30428576	-0.4473969	-0.30482414	-0.14377518	0.10079553
-0.22984636	0.25590587	0.23254102	0.0058615203	-0.27725983	-0.16501339	-0.43696463	-0.4290198	0.26507127	-0.36109376	0.05227704	-0.37423992	0.99999917	-0.023776524	0.17284623	-0.3062197	0.23039038	0.24854323	0.25860366	-0.1186055
-0.18890625	0.14432965	0.2106208	-0.11447299	-0.27491522	-0.4172375	0.05051829	0.12648736	-0.05356805	0.011106017	0.10590843	-0.029205661	-0.023776524	0.99999917	0.10385959	0.006479199	-0.021289073	0.09940555	-0.10010752	-0.63523525
-0.48564613	0.26716197	0.20441951	-0.25406373	-0.09782628	-0.19880342	-0.062529944	0.004105954	0.03286037	-0.3773006	0.23625919	-0.41184664	0.17284623	0.10385959	0.99999917	-0.30502272	0.2512399	0.16171515	0.0023877055	-0.24381529
0.2601551	-0.37660828	-0.14021237	0.09992657	0.16937128	0.120437555	0.0932769	0.12683408	-0.19879408	0.28197002	-0.1731101	0.30428576	-0.3062197	0.006479199	-0.30502272	0.9999989	-0.573456	-0.3959839	-0.05155132	0.05822317
-0.3343932	0.24516445	0.15772498	-0.16696966	-0.20791893	-0.09780765	-0.062304445	-0.21227966	0.16949733	-0.37560758	0.18152656	-0.4473969	0.23039038	-0.021289073	0.2512399	-0.573456	0.9999988	0.20521861	0.08080412	-0.022142002
-0.28211695	0.29447153	0.25177592	0.121988185	-0.3121459	-0.37817034	-0.22416455	-0.17514642	0.23685893	-0.41792238	-0.09011477	-0.30482414	0.24854323	0.09940555	0.16171515	-0.3959839	0.20521861	0.9999988	0.15638007	-0.19576654
-0.17177308	0.13942666	0.12246248	0.13375975	-0.12722816	-0.063388355	-0.6279683	-0.5225604	0.24332516	-0.2570857	-0.107980326	-0.14377518	0.25860366	-0.10010752	0.0023877055	-0.05155132	0.08080412	0.15638007	0.99999887	0.036269944
0.20910059	-0.2714599	-0.3772378	0.040218424	0.19924174	0.27920324	0.031139575	-0.10415021	0.013115264	0.09028644	-0.08918023	0.10079553	-0.1186055	-0.63523525	-0.24381529	0.05822317	-0.022142002	-0.19576654	0.036269944	0.99999887
