1.0	-0.2257649	-0.6423737	0.12127681	-0.2556114	-0.20943792	0.16155338	0.30644423	-0.3137853	-0.052865654	0.18940926	0.15557413	0.093304045	0.055167094	0.055850625	0.034795728	-0.21974003	-0.080939434	0.18852763	-0.361384
-0.2257649	0.99999994	0.243272	-0.3231407	0.17091721	0.13091879	-0.3155376	-0.25165576	0.16688281	0.1844014	0.027285563	0.07296043	-0.12330742	0.11331048	-0.16502792	-0.21438439	0.11708206	-0.25547028	-0.63108814	0.27834696
-0.6423737	0.243272	0.99999994	-0.15515083	0.18465385	0.16607182	-0.15965936	-0.46460763	0.22334589	0.08461432	-0.15203556	-0.07969035	-0.0773383	-0.013243635	-0.12457294	-0.09016752	0.15304121	-0.058538366	-0.3155604	0.2779395
0.12127681	-0.3231407	-0.15515083	0.99999976	-0.24458311	-0.32397237	0.2914068	0.09840665	-0.31533208	-0.26070115	0.015405653	-0.24965322	0.24828842	-0.30393893	0.2711628	0.24257877	-0.15231492	0.20774177	0.26074252	-0.42822245
-0.2556114	0.17091721	0.18465385	-0.24458311	0.99999946	0.30512044	-0.38848022	-0.20812553	0.3053837	0.25521404	-0.37744594	0.012619811	-0.45314553	0.036152553	-0.2630084	-0.33764455	0.30985296	-0.045170944	-0.24893022	0.24223165
-0.20943792	0.13091879	0.16607182	-0.32397237	0.30512044	0.99999964	-0.39960623	-0.34262913	0.31598487	0.20169456	-0.36814314	-0.07088557	-0.41344523	0.0033898673	-0.16575338	-0.24608696	0.28881764	0.013855992	-0.1323216	0.24642771
0.16155338	-0.3155376	-0.15965936	0.2914068	-0.38848022	-0.39960623	0.9999996	0.14485517	-0.33150887	-0.34584132	0.14183745	-0.1334434	0.29694778	-0.18747123	0.25736675	0.28951052	-0.39783594	0.1472447	0.2562628	-0.3276005
0.30644423	-0.25165576	-0.46460763	0.09840665	-0.20812553	-0.34262913	0.14485517	0.9999997	-0.34954834	-0.031072779	0.21084975	0.18825959	0.09917832	0.13366753	-0.0019931742	0.03872509	-0.17544389	-0.15760356	0.16736318	-0.40506876
-0.3137853	0.16688281	0.22334589	-0.31533208	0.3053837	0.31598487	-0.33150887	-0.34954834	0.9999996	0.1794679	-0.39841813	-0.083526656	-0.36826	-0.03570893	-0.1770685	-0.15373744	0.27532524	0.019828573	-0.23019062	0.27086627
-0.052865654	0.1844014	0.08461432	-0.26070115	0.25521404	0.20169456	-0.34584132	-0.031072779	0.1794679	0.99999934	-0.08211172	0.20645301	-0.43244416	0.22008392	-0.5096597	-0.4786743	0.21789652	-0.25778586	-0.26741323	0.16874541
0.18940926	0.027285563	-0.15203556	0.015405653	-0.37744594	-0.36814314	0.14183745	0.21084975	-0.39841813	-0.08211172	0.99999934	0.18822634	0.15723667	0.15763012	-0.04229534	0.06800555	-0.4582236	-0.11761639	-0.004401219	-0.15519404
0.15557413	0.07296043	-0.07969035	-0.24965322	0.012619811	-0.07088557	-0.1334434	0.18825959	-0.083526656	0.20645301	0.18822634	0.9999992	-0.17413689	0.29583305	-0.3533665	-0.3188673	-0.06689525	-0.4394807	-0.12393577	-0.02604312
0.093304045	-0.12330742	-0.0773383	0.24828842	-0.45314553	-0.41344523	0.29694778	0.09917832	-0.36826	-0.43244416	0.15723667	-0.17413689	0.99999934	-0.20114148	0.26774466	0.2825412	-0.3183444	0.12368122	0.15717041	-0.16452861
0.055167094	0.11331048	-0.013243635	-0.30393893	0.036152553	0.0033898673	-0.18747123	0.13366753	-0.03570893	0.22008392	0.15763012	0.29583305	-0.20114148	0.9999994	-0.4467034	-0.17935865	-0.031722125	-0.57607895	-0.11805153	0.07818559
0.055850625	-0.16502792	-0.12457294	0.2711628	-0.2630084	-0.16575338	0.25736675	-0.0019931742	-0.1770685	-0.5096597	-0.04229534	-0.3533665	0.26774466	-0.4467034	0.99999917	0.27693862	-0.15052631	0.25788972	0.1994412	-0.18641806
0.034795728	-0.21438439	-0.09016752	0.24257877	-0.33764455	-0.24608696	0.28951052	0.03872509	-0.15373744	-0.4786743	0.06800555	-0.3188673	0.2825412	-0.17935865	0.27693862	0.99999887	-0.4132828	0.18363589	0.21038571	-0.19491191
-0.21974003	0.11708206	0.15304121	-0.15231492	0.30985296	0.28881764	-0.39783594	-0.17544389	0.27532524	0.21789652	-0.4582236	-0.06689525	-0.3183444	-0.031722125	-0.15052631	-0.4132828	0.99999887	-0.014176947	-0.16736087	0.20385267
-0.080939434	-0.25547028	-0.058538366	0.20774177	-0.045170944	0.013855992	0.1472447	-0.15760356	0.019828573	-0.25778586	-0.11761639	-0.4394807	0.12368122	-0.57607895	0.25788972	0.18363589	-0.014176947	0.99999875	0.18278466	-0.13379979
0.18852763	-0.63108814	-0.3155604	0.26074252	-0.24893022	-0.1323216	0.2562628	0.16736318	-0.23019062	-0.26741323	-0.004401219	-0.12393577	0.15717041	-0.11805153	0.1994412	0.21038571	-0.16736087	0.18278466	0.9999988	-0.3834232
-0.361384	0.27834696	0.2779395	-0.42822245	0.24223165	0.24642771	-0.3276005	-0.40506876	0.27086627	0.16874541	-0.15519404	-0.02604312	-0.16452861	0.07818559	-0.18641806	-0.19491191	0.20385267	-0.13379979	-0.3834232	0.9999988
