1.0000001	0.061347034	0.021707015	-0.21235998	-0.285715	0.114358746	-0.21518776	-0.2711474	0.2373041	0.23865026	0.112938225	-0.14713721	-0.30379108	0.1457077	0.13409995	-0.42293468	0.27499777	-0.461637	0.21438417	-0.23558454
0.061347034	0.9999997	-0.53261995	0.081631765	0.07567341	0.24365184	-0.44529915	0.004507548	0.022084353	0.21084867	-0.3137026	0.11461326	-0.31310892	0.08672172	-0.18616453	0.11592748	-0.0025377928	-0.00895397	-0.09647211	-0.11814776
0.021707015	-0.53261995	0.9999998	-0.12856737	-0.24271558	-0.23846959	0.131113	-0.16714555	0.09144034	-0.17008096	0.27343488	-0.33599082	0.12383928	-0.01929481	0.22115552	-0.29224488	0.0852732	-0.04767143	0.174121	0.052716743
-0.21235998	0.081631765	-0.12856737	0.99999976	0.2475112	0.1755963	-0.070683025	0.025294187	-0.47631338	-0.022104299	-0.38801974	0.27165052	0.013780988	0.18438998	-0.47878122	0.2245366	0.0011703273	-0.0231058	-0.27847686	-0.14714943
-0.285715	0.07567341	-0.24271558	0.2475112	0.9999999	0.09557024	0.010466621	0.16190311	-0.26928508	-0.20982051	-0.2506907	0.28294235	0.1324464	0.05937552	-0.43585473	0.232795	-0.14489573	0.12639993	-0.57767665	-0.008429083
0.114358746	0.24365184	-0.23846959	0.1755963	0.09557024	0.9999997	-0.494772	-0.08023624	-0.03736912	0.20267367	-0.26760516	0.15440628	-0.28109217	0.23562211	-0.28107557	0.06660823	0.14020278	-0.23260218	-0.074102744	-0.44136456
-0.21518776	-0.44529915	0.131113	-0.070683025	0.010466621	-0.494772	0.99999964	0.18211669	-0.09960075	-0.32687736	0.11450733	-0.03501187	0.28179213	-0.29078552	0.09817322	0.019149138	-0.20686623	0.19827971	-0.12115043	0.2706365
-0.2711474	0.004507548	-0.16714555	0.025294187	0.16190311	-0.08023624	0.18211669	0.99999964	-0.21880016	-0.25304952	-0.14413399	0.13639037	0.2060969	-0.41855538	-0.07551221	0.20576924	-0.47515517	0.28246373	-0.32183772	0.22103207
0.2373041	0.022084353	0.09144034	-0.47631338	-0.26928508	-0.03736912	-0.09960075	-0.21880016	0.9999997	0.20275283	0.18821761	-0.46777368	-0.27607697	-0.055673975	0.25419813	-0.29676375	0.13743499	-0.14299057	0.26273775	-0.055522375
0.23865026	0.21084867	-0.17008096	-0.022104299	-0.20982051	0.20267367	-0.32687736	-0.25304952	0.20275283	0.9999997	-0.09971828	-0.17970333	-0.5339752	0.17842531	0.036867786	-0.12238699	0.1968204	-0.20808508	0.17332633	-0.31456316
0.112938225	-0.3137026	0.27343488	-0.38801974	-0.2506907	-0.26760516	0.11450733	-0.14413399	0.18821761	-0.09971828	0.99999964	-0.27996397	0.09146609	-0.12041724	0.28281993	-0.45531458	0.047561042	-0.07440477	0.20234671	0.080679424
-0.14713721	0.11461326	-0.33599082	0.27165052	0.28294235	0.15440628	-0.03501187	0.13639037	-0.46777368	-0.17970333	-0.27996397	0.9999997	0.072073214	0.09054845	-0.42373508	0.23455858	-0.06455521	0.036613032	-0.33252755	-0.12739657
-0.30379108	-0.31310892	0.12383928	0.013780988	0.1324464	-0.28109217	0.28179213	0.2060969	-0.27607697	-0.5339752	0.09146609	0.072073214	0.9999998	-0.24122451	-0.024029749	0.06973947	-0.27894604	0.21621759	-0.196122	0.2409147
0.1457077	0.08672172	-0.01929481	0.18438998	0.05937552	0.23562211	-0.29078552	-0.41855538	-0.055673975	0.17842531	-0.12041724	0.09054845	-0.24122451	0.99999976	-0.1847005	-0.031588804	0.23557279	-0.32032645	-0.0043183076	-0.52947736
0.13409995	-0.18616453	0.22115552	-0.47878122	-0.43585473	-0.28107557	0.09817322	-0.07551221	0.25419813	0.036867786	0.28281993	-0.42373508	-0.024029749	-0.1847005	0.9999997	-0.31947872	0.022456642	-0.013848387	0.25004658	0.1233632
-0.42293468	0.11592748	-0.29224488	0.2245366	0.232795	0.06660823	0.019149138	0.20576924	-0.29676375	-0.12238699	-0.45531458	0.23455858	0.06973947	-0.031588804	-0.31947872	0.99999964	-0.30972368	0.19538486	-0.1703433	0.05631124
0.27499777	-0.0025377928	0.0852732	0.0011703273	-0.14489573	0.14020278	-0.20686623	-0.47515517	0.13743499	0.1968204	0.047561042	-0.06455521	-0.27894604	0.23557279	0.022456642	-0.30972368	0.9999994	-0.59204525	0.15902472	-0.22578892
-0.461637	-0.00895397	-0.04767143	-0.0231058	0.12639993	-0.23260218	0.19827971	0.28246373	-0.14299057	-0.20808508	-0.07440477	0.036613032	0.21621759	-0.32032645	-0.013848387	0.19538486	-0.59204525	0.99999946	-0.17520848	0.24552102
0.21438417	-0.09647211	0.174121	-0.27847686	-0.57767665	-0.074102744	-0.12115043	-0.32183772	0.26273775	0.17332633	0.20234671	-0.33252755	-0.196122	-0.0043183076	0.25004658	-0.1703433	0.15902472	-0.17520848	0.9999995	-0.08775068
-0.23558454	-0.11814776	0.052716743	-0.14714943	-0.008429083	-0.44136456	0.2706365	0.22103207	-0.055522375	-0.31456316	0.080679424	-0.12739657	0.2409147	-0.52947736	0.1233632	0.05631124	-0.22578892	0.24552102	-0.08775068	0.9999995
