1.0000001	-0.36960068	0.28881156	0.00824488	0.28625914	-0.12784106	0.1750574	-0.25498948	-0.25753653	0.08798569	-0.4324592	-0.40969086	-0.13684735	0.14384823	0.15994062	-0.10388666	0.10983506	0.13193347	-0.37432778	0.07526347
-0.36960068	1.0	-0.52404094	0.02797277	-0.4403127	0.14769381	-0.24179171	0.2620921	0.21884649	-0.20872395	0.26203996	0.18983649	0.1222917	-0.30660394	-0.20227557	0.038873687	-0.051794726	-0.115852855	0.29912004	-0.107769944
0.28881156	-0.52404094	0.99999994	-0.088363424	0.31299827	-0.20420888	0.1874355	-0.26951736	-0.27596444	0.12555195	-0.42588487	-0.23250332	-0.13628629	0.21047656	0.19550295	-0.023823712	0.06322734	0.10795197	-0.4069964	0.095633544
0.00824488	0.02797277	-0.088363424	1.0000004	-0.13178127	0.13309807	-0.2456473	-0.22402415	-0.10786894	0.22731222	0.09282458	0.21681072	0.2194451	-0.0007815238	-0.523493	0.18501556	-0.2241989	-0.38049087	0.038433418	-0.22250783
0.28625914	-0.4403127	0.31299827	-0.13178127	1.0000002	-0.25225592	0.24101189	-0.28823712	-0.23271208	0.049564376	-0.36183843	-0.24587347	-0.27488637	0.16691776	0.22655576	-0.104775384	0.13077174	0.12743329	-0.38303977	0.17420039
-0.12784106	0.14769381	-0.20420888	0.13309807	-0.25225592	1.0000001	-0.52378386	0.094388954	-0.1376269	0.05795575	0.19962095	0.20990965	0.26373744	0.08462453	-0.11321552	0.2725482	-0.449613	-0.27164382	0.054781105	-0.4381691
0.1750574	-0.24179171	0.1874355	-0.2456473	0.24101189	-0.52378386	1.0000001	-0.13484228	0.07105534	-0.09143336	-0.20220084	-0.3434281	-0.36726958	-0.07749962	0.2043477	-0.32084367	0.27691323	0.24302778	-0.12921382	0.2791052
-0.25498948	0.2620921	-0.26951736	-0.22402415	-0.28823712	0.094388954	-0.13484228	1.0000001	0.22590655	-0.5325587	0.1757213	0.033208665	-0.045389432	-0.31729743	0.012383528	0.020794624	-0.030192483	0.01636975	0.2308888	0.025294263
-0.25753653	0.21884649	-0.27596444	-0.10786894	-0.23271208	-0.1376269	0.07105534	0.22590655	1.0000001	-0.40217704	0.07271369	0.032161858	-0.06458548	-0.46081564	-0.09165106	-0.2615783	0.18385828	0.11924028	0.27799544	0.09073856
0.08798569	-0.20872395	0.12555195	0.22731222	0.049564376	0.05795575	-0.09143336	-0.5325587	-0.40217704	1.0	-0.060621023	0.09559759	0.14037041	0.21514986	-0.2158253	0.08781659	-0.15596083	-0.09127858	-0.1899665	-0.13875902
-0.4324592	0.26203996	-0.42588487	0.09282458	-0.36183843	0.19962095	-0.20220084	0.1757213	0.07271369	-0.060621023	1.0	0.26135904	0.12835082	-0.0566451	-0.24158713	0.17079082	-0.29503223	-0.37742472	0.18413283	-0.093860045
-0.40969086	0.18983649	-0.23250332	0.21681072	-0.24587347	0.20990965	-0.3434281	0.033208665	0.032161858	0.09559759	0.26135904	1.0000001	0.24205397	-0.015008459	-0.42950532	0.186902	-0.20281431	-0.43082204	0.12679632	-0.28499016
-0.13684735	0.1222917	-0.13628629	0.2194451	-0.27488637	0.26373744	-0.36726958	-0.045389432	-0.06458548	0.14037041	0.12835082	0.24205397	1.0	0.040720534	-0.30863604	0.21986847	-0.27275074	-0.16295639	0.06275749	-0.66998804
0.14384823	-0.30660394	0.21047656	-0.0007815238	0.16691776	0.08462453	-0.07749962	-0.31729743	-0.46081564	0.21514986	-0.0566451	-0.015008459	0.040720534	0.99999994	0.10706183	0.18565789	-0.2386907	-0.15049982	-0.48883697	-0.041777775
0.15994062	-0.20227557	0.19550295	-0.523493	0.22655576	-0.11321552	0.2043477	0.012383528	-0.09165106	-0.2158253	-0.24158713	-0.42950532	-0.30863604	0.10706183	0.99999976	-0.12795341	0.13214308	0.20205499	-0.18340382	0.19755596
-0.10388666	0.038873687	-0.023823712	0.18501556	-0.104775384	0.2725482	-0.32084367	0.020794624	-0.2615783	0.08781659	0.17079082	0.186902	0.21986847	0.18565789	-0.12795341	0.9999999	-0.5327891	-0.44678852	-0.13377686	-0.31205192
0.10983506	-0.051794726	0.06322734	-0.2241989	0.13077174	-0.449613	0.27691323	-0.030192483	0.18385828	-0.15596083	-0.29503223	-0.20281431	-0.27275074	-0.2386907	0.13214308	-0.5327891	0.99999964	0.27807358	0.042694855	0.23632035
0.13193347	-0.115852855	0.10795197	-0.38049087	0.12743329	-0.27164382	0.24302778	0.01636975	0.11924028	-0.09127858	-0.37742472	-0.43082204	-0.16295639	-0.15049982	0.20205499	-0.44678852	0.27807358	0.99999976	0.018936219	0.18273667
-0.37432778	0.29912004	-0.4069964	0.038433418	-0.38303977	0.054781105	-0.12921382	0.2308888	0.27799544	-0.1899665	0.18413283	0.12679632	0.06275749	-0.48883697	-0.18340382	-0.13377686	0.042694855	0.018936219	0.9999998	-0.046974357
0.07526347	-0.107769944	0.095633544	-0.22250783	0.17420039	-0.4381691	0.2791052	0.025294263	0.09073856	-0.13875902	-0.093860045	-0.28499016	-0.66998804	-0.041777775	0.19755596	-0.31205192	0.23632035	0.18273667	-0.046974357	0.9999998
