1.0000001	-0.11352888	0.16570576	-0.085152596	0.0798929	-0.120581396	0.104662776	0.041744467	-0.027020201	0.11862052	0.29039147	-0.4569016	-0.08322572	-0.18113786	-0.13107777	-0.011852421	-0.22558689	0.2356585	0.0010784138	-0.6016885
-0.11352888	1.0000001	0.2125005	0.31337473	0.25670394	0.10936461	0.24184936	0.24146351	-0.31008404	-0.30728358	-0.0850193	0.10358742	-0.288004	-0.24044894	-0.34257704	-0.40086094	0.28245598	-0.3158047	-0.42126754	0.06357985
0.16570576	0.2125005	1.0000001	0.22372776	0.2807262	0.067232326	0.269655	0.24081595	-0.27364975	-0.19149971	0.15245427	-0.13835265	-0.39268836	-0.5131353	-0.25565857	-0.3514035	0.096241675	-0.023754183	-0.35797638	-0.21094
-0.085152596	0.31337473	0.22372776	1.0000001	0.2620091	0.14490762	0.22989616	0.24047084	-0.2860581	-0.31657365	-0.041563462	0.12946835	-0.30688518	-0.31262857	-0.32694975	-0.4572059	0.27655196	-0.35749197	-0.30921987	-0.020676551
0.0798929	0.25670394	0.2807262	0.2620091	1.0000001	0.046030153	0.3144108	0.30081007	-0.4682185	-0.23565187	0.111534916	-0.006632584	-0.35137215	-0.2906667	-0.46299717	-0.33064002	0.14578526	-0.053016577	-0.4316304	-0.16707642
-0.120581396	0.10936461	0.067232326	0.14490762	0.046030153	1.0000001	-0.023438564	-0.033601236	-0.052141037	-0.53132343	-0.30244166	0.21785225	0.05080599	-0.370641	0.058545485	-0.35592738	0.09070723	-0.078793816	0.020995198	0.06244899
0.104662776	0.24184936	0.269655	0.22989616	0.3144108	-0.023438564	1.0000002	0.31178007	-0.5413425	-0.15266	0.14526778	-0.10772178	-0.42427027	-0.20858546	-0.4145156	-0.22710942	0.14404798	-0.052350584	-0.40984318	-0.19973165
0.041744467	0.24146351	0.24081595	0.24047084	0.30081007	-0.033601236	0.31178007	1.0000002	-0.4230742	-0.16964751	0.11165172	-0.0066345516	-0.57536495	-0.16046579	-0.46491084	-0.16832201	0.15980642	-0.094369836	-0.39459443	-0.15755685
-0.027020201	-0.31008404	-0.27364975	-0.2860581	-0.4682185	-0.052141037	-0.5413425	-0.4230742	1.0000002	0.18394238	-0.12997009	0.005548082	0.29813442	0.20650718	0.30892953	0.2352412	-0.24280593	0.10228151	0.31314185	0.100637324
0.11862052	-0.30728358	-0.19149971	-0.31657365	-0.23565187	-0.53132343	-0.15266	-0.16964751	0.18394238	1.0000001	0.16516507	-0.33648115	0.10853895	0.23765795	0.112989105	0.2770857	-0.15184897	0.14671452	0.1379129	-0.095657535
0.29039147	-0.0850193	0.15245427	-0.041563462	0.111534916	-0.30244166	0.14526778	0.11165172	-0.12997009	0.16516507	0.99999994	-0.5295181	-0.11764264	-0.052430537	-0.16432528	0.024331957	-0.16808683	0.19312136	-0.11682653	-0.48609376
-0.4569016	0.10358742	-0.13835265	0.12946835	-0.006632584	0.21785225	-0.10772178	-0.0066345516	0.005548082	-0.33648115	-0.5295181	0.9999998	0.043082412	-0.019955048	0.06484183	-0.10236011	0.18414043	-0.31982797	0.007435369	0.26842958
-0.08322572	-0.288004	-0.39268836	-0.30688518	-0.35137215	0.05080599	-0.42427027	-0.57536495	0.29813442	0.10853895	-0.11764264	0.043082412	0.99999964	0.17286101	0.3120629	0.1874792	-0.15828542	0.08532694	0.30733275	0.13211456
-0.18113786	-0.24044894	-0.5131353	-0.31262857	-0.2906667	-0.370641	-0.20858546	-0.16046579	0.20650718	0.23765795	-0.052430537	-0.019955048	0.17286101	0.99999976	0.17371513	0.29835403	-0.14289738	0.06601105	0.18835449	0.14953184
-0.13107777	-0.34257704	-0.25565857	-0.32694975	-0.46299717	0.058545485	-0.4145156	-0.46491084	0.30892953	0.112989105	-0.16432528	0.06484183	0.3120629	0.17371513	0.9999996	0.19730657	-0.19776453	0.06842028	0.3105352	0.15343095
-0.011852421	-0.40086094	-0.3514035	-0.4572059	-0.33064002	-0.35592738	-0.22710942	-0.16832201	0.2352412	0.2770857	0.024331957	-0.10236011	0.1874792	0.29835403	0.19730657	0.99999964	-0.26599228	0.16163245	0.22956072	0.060682468
-0.22558689	0.28245598	0.096241675	0.27655196	0.14578526	0.09070723	0.14404798	0.15980642	-0.24280593	-0.15184897	-0.16808683	0.18414043	-0.15828542	-0.14289738	-0.19776453	-0.26599228	0.9999996	-0.6602342	-0.29497054	0.12873664
0.2356585	-0.3158047	-0.023754183	-0.35749197	-0.053016577	-0.078793816	-0.052350584	-0.094369836	0.10228151	0.14671452	0.19312136	-0.31982797	0.08532694	0.06601105	0.06842028	0.16163245	-0.6602342	0.9999994	0.14831541	-0.25183752
0.0010784138	-0.42126754	-0.35797638	-0.30921987	-0.4316304	0.020995198	-0.40984318	-0.39459443	0.31314185	0.1379129	-0.11682653	0.007435369	0.30733275	0.18835449	0.3105352	0.22956072	-0.29497054	0.14831541	0.99999946	0.071667135
-0.6016885	0.06357985	-0.21094	-0.020676551	-0.16707642	0.06244899	-0.19973165	-0.15755685	0.100637324	-0.095657535	-0.48609376	0.26842958	0.13211456	0.14953184	0.15343095	0.060682468	0.12873664	-0.25183752	0.071667135	0.99999946
