1.0000001	0.2967948	-0.4216805	-0.28056672	-0.3634938	0.25566486	0.23657493	0.17944106	0.31414306	-0.37855932	0.25877848	-0.27637863	-0.30321202	0.20394306	0.2094883	0.23019396	-0.23461181	-0.47022146	-0.11814103	-0.33815426
0.2967948	1.0000002	-0.29129782	-0.2974579	-0.44229063	0.24048062	0.23592038	0.22383928	0.27099684	-0.36610553	0.28375933	-0.40656352	-0.2365167	0.2516288	0.23875087	0.25375003	-0.32573634	-0.34991947	-0.27245614	-0.3075739
-0.4216805	-0.29129782	1.0000004	0.30270904	0.24766459	-0.48693985	-0.35614288	-0.13795263	-0.3486023	0.2917281	-0.19103637	0.25758728	0.15678588	-0.4338357	-0.16735393	-0.22209471	0.1267157	0.25873873	0.19563906	0.21937218
-0.28056672	-0.2974579	0.30270904	1.0000002	0.2512311	-0.47080982	-0.4182843	-0.27239248	-0.2649732	0.2834451	-0.32389197	0.27673987	0.20148227	-0.38821918	-0.15656202	-0.29858905	0.14542939	0.24526489	0.23748267	0.22796671
-0.3634938	-0.44229063	0.24766459	0.2512311	1.0000004	-0.20973477	-0.1688871	-0.3388278	-0.38068324	0.22225554	-0.23509991	0.26005083	0.27349263	-0.28894278	-0.32919264	-0.42768648	0.24197598	0.23073417	0.18362804	0.27381033
0.25566486	0.24048062	-0.48693985	-0.47080982	-0.20973477	1.0000002	0.29062998	0.12903845	0.21895394	-0.49497643	0.22822276	-0.24323325	-0.1551724	0.24817684	0.164098	0.12533419	-0.05417975	-0.33870572	-0.30617005	-0.14067505
0.23657493	0.23592038	-0.35614288	-0.4182843	-0.1688871	0.29062998	0.9999998	0.19498037	0.16612531	-0.41365293	0.1972419	-0.42378768	-0.16816142	0.28269574	0.22416434	0.065698214	0.03029371	-0.28524595	-0.3420868	-0.34807158
0.17944106	0.22383928	-0.13795263	-0.27239248	-0.3388278	0.12903845	0.19498037	0.99999976	0.13901211	-0.12342218	0.16802403	-0.2508275	-0.47772235	0.21787623	0.2963933	0.15942922	-0.11831632	-0.06445017	-0.3831294	-0.54098904
0.31414306	0.27099684	-0.3486023	-0.2649732	-0.38068324	0.21895394	0.16612531	0.13901211	1.0000001	-0.364371	0.25014934	-0.13296919	-0.28570503	0.1375238	0.1467935	0.25830892	-0.36518645	-0.45145833	-0.036951657	-0.27110294
-0.37855932	-0.36610553	0.2917281	0.2834451	0.22225554	-0.49497643	-0.41365293	-0.12342218	-0.364371	1.0000001	-0.35708892	0.24534974	0.18611601	-0.20871449	-0.21472543	-0.114607275	0.10427968	0.30574292	0.20425002	0.19306006
0.25877848	0.28375933	-0.19103637	-0.32389197	-0.23509991	0.22822276	0.1972419	0.16802403	0.25014934	-0.35708892	1.0000001	-0.29559648	-0.3737232	0.16875598	0.20419051	0.24017432	-0.37566468	-0.45709136	-0.27850705	-0.11159318
-0.27637863	-0.40656352	0.25758728	0.27673987	0.26005083	-0.24323325	-0.42378768	-0.2508275	-0.13296919	0.24534974	-0.29559648	0.99999994	0.21786787	-0.48595345	-0.38868263	-0.214259	0.1051522	0.20229751	0.28866437	0.2645452
-0.30321202	-0.2365167	0.15678588	0.20148227	0.27349263	-0.1551724	-0.16816142	-0.47772235	-0.28570503	0.18611601	-0.3737232	0.21786787	0.9999999	-0.11078821	-0.5047745	-0.2711113	0.1817649	0.20432605	0.21059749	0.25445712
0.20394306	0.2516288	-0.4338357	-0.38821918	-0.28894278	0.24817684	0.28269574	0.21787623	0.1375238	-0.20871449	0.16875598	-0.48595345	-0.11078821	0.9999997	0.22609451	0.14561552	-0.072735205	-0.12217183	-0.4319395	-0.33900687
0.2094883	0.23875087	-0.16735393	-0.15656202	-0.32919264	0.164098	0.22416434	0.2963933	0.1467935	-0.21472543	0.20419051	-0.38868263	-0.5047745	0.22609451	0.99999976	0.12171271	-0.06420079	-0.16261278	-0.4718958	-0.37168074
0.23019396	0.25375003	-0.22209471	-0.29858905	-0.42768648	0.12533419	0.065698214	0.15942922	0.25830892	-0.114607275	0.24017432	-0.214259	-0.2711113	0.14561552	0.12171271	0.9999996	-0.64212734	-0.19696805	-0.05427022	-0.15849914
-0.23461181	-0.32573634	0.1267157	0.14542939	0.24197598	-0.05417975	0.03029371	-0.11831632	-0.36518645	0.10427968	-0.37566468	0.1051522	0.1817649	-0.072735205	-0.06420079	-0.64212734	0.9999996	0.18556596	0.028667687	0.10291781
-0.47022146	-0.34991947	0.25873873	0.24526489	0.23073417	-0.33870572	-0.28524595	-0.06445017	-0.45145833	0.30574292	-0.45709136	0.20229751	0.20432605	-0.12217183	-0.16261278	-0.19696805	0.18556596	0.9999997	0.11079019	0.15538889
-0.11814103	-0.27245614	0.19563906	0.23748267	0.18362804	-0.30617005	-0.3420868	-0.3831294	-0.036951657	0.20425002	-0.27850705	0.28866437	0.21059749	-0.4319395	-0.4718958	-0.05427022	0.028667687	0.11079019	0.9999999	0.23583183
-0.33815426	-0.3075739	0.21937218	0.22796671	0.27381033	-0.14067505	-0.34807158	-0.54098904	-0.27110294	0.19306006	-0.11159318	0.2645452	0.25445712	-0.33900687	-0.37168074	-0.15849914	0.10291781	0.15538889	0.23583183	0.9999999
