1.0000001	0.040136974	-0.38972884	-0.13317865	0.20238744	-0.15171352	0.037022922	-0.3099904	-0.04978636	0.07972853	-0.012091118	-0.20186915	0.2829489	-0.10719678	-0.08871703	0.11719388	0.14756761	-0.12212487	0.29116783	-0.63175786
0.040136974	1.0000001	-0.059336565	-0.034162175	0.1868133	-0.09110542	0.17646253	-0.2604209	-0.3901107	0.25759822	0.18235667	-0.41922602	0.1736484	-0.659327	-0.09233386	-0.065116964	0.07024029	-0.08003625	0.08199121	-0.018071681
-0.38972884	-0.059336565	1.0000002	0.029458405	-0.30816364	0.20934215	-0.20141436	0.2688897	-0.022415143	-0.028491892	0.037588593	0.19532366	-0.41339952	0.11717214	0.018563362	-0.06787181	-0.3634945	0.23562522	-0.5063892	0.2487421
-0.13317865	-0.034162175	0.029458405	1.0000002	0.09639839	-0.09343701	0.16528128	0.10352916	-0.09591007	0.14801618	0.18743274	0.022951134	-0.16419058	0.050425887	-0.45724517	-0.49548325	-0.093221284	-0.20812684	-0.046259504	0.017721653
0.20238744	0.1868133	-0.30816364	0.09639839	1.0000004	-0.09558345	0.23022379	-0.33563867	-0.13773812	0.1974145	0.1415323	-0.5466662	0.2435692	-0.25705367	-0.25985742	-0.14284408	0.07838905	-0.2704553	0.24239834	-0.265126
-0.15171352	-0.09110542	0.20934215	-0.09343701	-0.09558345	1.0000004	-0.32277057	0.14443329	0.042009663	-0.1185665	0.06171232	0.10758009	-0.114662595	0.077031285	-0.12763458	0.08050701	-0.6542004	0.28333098	-0.26725084	0.030977866
0.037022922	0.17646253	-0.20141436	0.16528128	0.23022379	-0.32277057	1.0000005	-0.18523005	-0.26765683	0.2299129	0.12476738	-0.27068627	0.13328014	-0.1909361	-0.110256575	-0.3041477	0.17029251	-0.5610553	0.16860399	-0.0216939
-0.3099904	-0.2604209	0.2688897	0.10352916	-0.33563867	0.14443329	-0.18523005	1.0000005	0.10511215	-0.2165007	0.019574849	0.2737247	-0.5238297	0.23835942	-0.023588164	-0.123130515	-0.18535838	0.18521419	-0.40273944	0.22758909
-0.04978636	-0.3901107	-0.022415143	-0.09591007	-0.13773812	0.042009663	-0.26765683	0.10511215	1.0000005	-0.5543606	-0.4939261	0.19604854	-0.08739841	0.25626513	0.19432102	0.17209136	0.004133814	0.08039036	-0.0038065326	0.052736167
0.07972853	0.25759822	-0.028491892	0.14801618	0.1974145	-0.1185665	0.2299129	-0.2165007	-0.5543606	1.0000004	0.25669447	-0.26441592	0.114618175	-0.33270165	-0.27312863	-0.3498358	0.029787555	-0.15633306	0.0536296	-0.073065326
-0.012091118	0.18235667	0.037588593	0.18743274	0.1415323	0.06171232	0.12476738	0.019574849	-0.4939261	0.25669447	1.0000004	-0.1650296	-0.0027185688	-0.24034058	-0.4788988	-0.28584597	-0.17390849	-0.019415613	-0.029883819	-0.10960059
-0.20186915	-0.41922602	0.19532366	0.022951134	-0.5466662	0.10758009	-0.27068627	0.2737247	0.19604854	-0.26441592	-0.1650296	1.0000004	-0.33191168	0.29280835	0.12120565	0.020290697	-0.101700746	0.14927617	-0.25017807	0.17247407
0.2829489	0.1736484	-0.41339952	-0.16419058	0.2435692	-0.114662595	0.13328014	-0.5238297	-0.08739841	0.114618175	-0.0027185688	-0.33191168	1.0000001	-0.28279963	-0.0091067115	0.11107458	0.15921438	-0.2034867	0.2959082	-0.38075802
-0.10719678	-0.659327	0.11717214	0.050425887	-0.25705367	0.077031285	-0.1909361	0.23835942	0.25626513	-0.33270165	-0.24034058	0.29280835	-0.28279963	1.0	0.095473595	0.019517021	-0.09787275	0.10098009	-0.16049853	0.08069375
-0.08871703	-0.09233386	0.018563362	-0.45724517	-0.25985742	-0.12763458	-0.110256575	-0.023588164	0.19432102	-0.27312863	-0.4788988	0.12120565	-0.0091067115	0.095473595	0.9999998	0.21803693	0.15331265	0.017530156	-0.03728079	0.13960467
0.11719388	-0.065116964	-0.06787181	-0.49548325	-0.14284408	0.08050701	-0.3041477	-0.123130515	0.17209136	-0.3498358	-0.28584597	0.020290697	0.11107458	0.019517021	0.21803693	0.9999998	0.038630728	0.14571089	0.041785568	-0.13056242
0.14756761	0.07024029	-0.3634945	-0.093221284	0.07838905	-0.6542004	0.17029251	-0.18535838	0.004133814	0.029787555	-0.17390849	-0.101700746	0.15921438	-0.09787275	0.15331265	0.038630728	0.9999997	-0.35861218	0.22591345	-0.04911303
-0.12212487	-0.08003625	0.23562522	-0.20812684	-0.2704553	0.28333098	-0.5610553	0.18521419	0.08039036	-0.15633306	-0.019415613	0.14927617	-0.2034867	0.10098009	0.017530156	0.14571089	-0.35861218	0.99999976	-0.3123663	0.09395462
0.29116783	0.08199121	-0.5063892	-0.046259504	0.24239834	-0.26725084	0.16860399	-0.40273944	-0.0038065326	0.0536296	-0.029883819	-0.25017807	0.2959082	-0.16049853	-0.03728079	0.041785568	0.22591345	-0.3123663	0.99999976	-0.38474497
-0.63175786	-0.018071681	0.2487421	0.017721653	-0.265126	0.030977866	-0.0216939	0.22758909	0.052736167	-0.073065326	-0.10960059	0.17247407	-0.38075802	0.08069375	0.13960467	-0.13056242	-0.04911303	0.09395462	-0.38474497	0.99999976
